scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,26,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.261,4297.07,3401.37,0.882353,15,0.882353,166.471,24,1195.35,1160.47,1183,1180
1,3,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.1,1671.5,1761.93,1,25,1.08696,112.435,24,1194.07,1173.98,1183,1181
1,2,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.275,3699.21,1686.86,0.333333,0,0,115.333,24,1191.66,1164.59,1183,1181
1,1,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.288,3245.1,2054.01,0.230769,7,0.538462,110,24,1181.94,1163.81,1183,1179
1,4,27,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.564,4098.25,1869.38,0,0,0,115.333,24,1183.38,1163.28,1183,1180
1,3,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.236,5139.24,2343.52,0,0,0,147.333,24,1212.5,1182.47,1183,1181
1,2,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.979,4500.56,2052.28,0,0,0,115.333,24,1210.06,1184.64,1183,1181
1,4,28,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.061,5315.26,2424.5,0,0,0,115.333,24,1201.28,1154.44,1183,1180
1,3,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,4.295,6265.14,2856.94,0.333333,0,0,123.333,24,1269.84,1165.99,1183,1181
1,2,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.026,4465.38,2856.57,0.357143,12,0.857143,104.857,24,1164.73,1192.78,1183,1181
1,4,29,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.328,5048.89,2399.08,0.454545,0,0,101.273,24,1191.87,1164.23,1183,1180
1,3,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,5.228,5146.98,2347.05,0.222222,0,0,123.333,24,1182.05,1159.74,1183,1181
1,4,30,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,3.536,7607.67,3470.16,0,0,0,115.333,24,1205.77,1166.78,1183,1180
1,3,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,3.406,7900.35,3602.6,0,0,0,123.333,24,1200.24,1160.34,1183,1181
1,4,31,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,3.098,8683.15,3960.73,0,0,0,115.333,24,1180.98,1176.13,1183,1180
1,4,32,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.444,11007.5,5020.98,0,0,0,115.333,24,1177.61,1168.67,1183,1180
1,4,33,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.398,11218.7,5117.29,0,0,0,115.333,24,1197.75,1167.62,1183,1180
1,4,34,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.529,10637.6,4852.23,0,0,0,115.333,24,1183.83,1171.06,1183,1180
1,4,35,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.44,11025.6,5029.21,0,0,0,115.333,24,1175.69,1167.64,1183,1180
1,4,36,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.511,10713.8,4887.02,0,0,0,115.333,24,1176.72,1171.55,1183,1180
1,4,37,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.543,10579,4825.52,0,0,0,115.333,24,1181.73,1162.27,1183,1180
1,4,38,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.515,10696.8,4879.24,0,0,0,115.333,24,1175.99,1170.1,1183,1180
1,4,39,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.448,10989.5,5012.78,0,0,0,115.333,24,1194.28,1171.6,1183,1180
1,4,40,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.565,10488.3,4784.14,0,0,0,115.333,24,1187.63,1160.96,1183,1180
1,4,41,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.514,10701.1,4881.18,0,0,0,115.333,24,1187.61,1165.4,1183,1180
1,4,42,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.48,10847.8,4948.1,0,0,0,115.333,24,1181.8,1182.98,1183,1180
1,4,43,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.433,11057.3,5043.68,0,0,0,115.333,24,1201.39,1165.62,1183,1180
1,4,44,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.433,11057.3,5043.68,0,0,0,115.333,24,1177.51,1171.75,1183,1180
1,4,45,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.451,10976.1,5006.64,0,0,0,115.333,24,1186.58,1161.43,1183,1180
1,4,46,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.519,10679.8,4871.5,0,0,0,115.333,24,1181.23,1164.61,1183,1180
1,4,47,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.692,9993.52,4558.45,0,0,0,115.333,24,1179.85,1204.08,1183,1180
1,4,48,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.449,10985.1,5010.73,0,0,0,115.333,24,1179.82,1173.58,1183,1180
1,4,49,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.432,11061.8,5045.75,0,0,0,115.333,24,1195.16,1179.13,1183,1180
1,4,50,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.42,11116.7,5070.77,0,0,0,115.333,24,1178.37,1166.95,1183,1180
1,4,51,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.439,11030.1,5031.27,0,0,0,115.333,24,1184.37,1169.51,1183,1180
1,4,52,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.63,10229.1,4665.9,0,0,0,115.333,24,1194.28,1193.66,1183,1180
1,4,53,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.458,10944.8,4992.38,0,0,0,115.333,24,1180.84,1161.61,1183,1180
1,4,54,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.447,10994,5014.83,0,0,0,115.333,24,1195.47,1165.18,1183,1180
1,4,55,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.488,10812.9,4932.19,0,0,0,115.333,24,1187.55,1179.39,1183,1180
1,4,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,3.585,7502.82,3422.34,0,0,0,115.333,24,1182.93,1160.56,1183,1180
1,4,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.39,11256.2,5134.42,0,0,0,115.333,24,1203.14,1160.65,1183,1180
1,4,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.473,10878.5,4962.1,0,0,0,115.333,24,1186.28,1171.34,1183,1180
1,4,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.522,10667.1,4865.7,0,0,0,115.333,24,1193.6,1184.88,1183,1180
1,4,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.45,10980.6,5008.69,0,0,0,115.333,24,1178.72,1166.84,1183,1180
1,4,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.435,11048.2,5039.54,0,0,0,115.333,24,1181.61,1172.55,1183,1180
1,4,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.476,10865.3,4956.09,0,0,0,115.333,24,1185.36,1161.64,1183,1180
1,4,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.454,10962.7,5000.52,0,0,0,115.333,24,1178.03,1171.92,1183,1180
1,4,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.405,11186,5102.4,0,0,0,115.333,24,1203.16,1177.78,1183,1180
1,4,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.539,10595.7,4833.12,0,0,0,115.333,24,1181.92,1180.79,1183,1180
1,4,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.373,11336.9,5171.2,0,0,0,115.333,24,1179.69,1165.87,1183,1180
1,4,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.443,11012,5023.04,0,0,0,115.333,24,1176.8,1164.98,1183,1180
1,4,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.422,11107.5,5066.59,0,0,0,115.333,24,1180.3,1168.32,1183,1180
1,4,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.345,11472.2,5232.94,0,0,0,115.333,24,1189.01,1169.87,1183,1180
1,4,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.442,11016.5,5025.09,0,0,0,115.333,24,1184.58,1167.18,1183,1180
1,4,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.316,11615.9,5298.46,0,0,0,115.333,24,1176.51,1165.1,1183,1180
1,4,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.521,10671.3,4867.63,0,0,0,115.333,24,1179.12,1161.56,1183,1180
1,4,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.363,11384.8,5193.08,0,0,0,115.333,24,1178.18,1160.93,1183,1180
1,4,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.422,11107.5,5066.59,0,0,0,115.333,24,1182.37,1160.77,1183,1180
1,4,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.354,11428.4,5212.94,0,0,0,115.333,24,1185.67,1166.17,1183,1180
1,4,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.635,10209.7,4657.05,0,0,0,115.333,24,1196.28,1386.28,1183,1180
1,4,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.4,11209.3,5113.03,0,0,0,115.333,24,1181.85,1167.92,1183,1180
1,4,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.34,11496.7,5244.12,0,0,0,115.333,24,1191.87,1163.87,1183,1180
1,4,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.434,11052.8,5041.61,0,0,0,115.333,24,1191.91,1172.61,1183,1180
1,4,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.357,11413.8,5206.3,0,0,0,115.333,24,1205.09,1165.19,1183,1180
1,4,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.462,10927.1,4984.27,0,0,0,115.333,24,1211.6,1167.98,1183,1180
1,4,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.502,10752.4,4904.59,0,0,0,115.333,24,1182.39,1169,1183,1180
1,4,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.532,10625,4846.49,0,0,0,115.333,24,1179,1168.61,1183,1180
1,4,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.484,10830.3,4940.13,0,0,0,115.333,24,1191.83,1163.46,1183,1180
1,4,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.506,10735.2,4896.77,0,0,0,115.333,24,1173.69,1161.73,1183,1180
1,4,86,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.522,10667.1,4865.7,0,0,0,115.333,24,1189.37,1168.9,1183,1180
1,4,87,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.471,10887.3,4966.12,0,0,0,115.333,24,1178.18,1167.03,1183,1180
1,4,88,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.663,10102.3,4608.09,0,0,0,115.333,24,1177.65,1171.96,1183,1180
1,4,89,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.407,11176.7,5098.16,0,0,0,115.333,24,1183.57,1169.57,1183,1180
1,4,90,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.366,11370.4,5186.5,0,0,0,115.333,24,1187.85,1173.01,1183,1180
1,4,91,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.488,10812.9,4932.19,0,0,0,115.333,24,1176.15,1172.23,1183,1180
1,4,92,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.403,11195.3,5106.64,0,0,0,115.333,24,1178.94,1166.14,1183,1180
1,4,93,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.48,10847.8,4948.1,0,0,0,115.333,24,1191.69,1168.49,1183,1180
1,4,94,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.446,10998.5,5016.88,0,0,0,115.333,24,1174.58,1178.51,1183,1180
1,4,95,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.594,10371.1,4730.65,0,0,0,115.333,24,1181.76,1166.01,1183,1180
1,4,96,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.533,10620.8,4844.57,0,0,0,115.333,24,1183.4,1164.4,1183,1180
1,4,97,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,4.052,6639.29,3028.45,0,0,0,115.333,24,1183.86,1167.09,1183,1180
1,4,98,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.41,11162.8,5091.81,0,0,0,115.333,24,1190.9,1159.8,1183,1180
1,4,99,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,2.484,10830.3,4940.13,0,0,0,115.333,24,1157.83,1209.03,1183,1180
