scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.957,2426.82,930.834,0,0,0,126.8,15,2034.94,1988.84,1619,1615
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.234,2560.02,981.694,0,0,0,126.8,24,2042.8,2010.8,1619,1616
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.574,2694.41,1033.23,0,0,0,129.2,24,2039.93,2000.81,1619,1616
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.115,2796.48,1072.37,0,0,0,129.2,10,2031.21,2007.43,1619,1616
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.877,2630.99,1008.91,0,0,0,148,17,2532.66,2485.75,1619,1616
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.461,2718.82,1042.59,0.8,0,0,148,24,2016.2,1992,1619,1616
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.772,2653.24,1201.35,0.571429,7,0.5,110,17,2045.05,1999.22,1619,1617
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.371,2738.59,1050.17,0.8,0,0,126.8,24,2019.54,1976.58,1619,1616
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.001,2605.27,999.283,1,0,0,126.8,15,2005.93,1980.18,1619,1615
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.173,2571.83,986.224,1,0,0,126.8,24,2003.58,1995.48,1619,1616
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.008,2604.45,1372.64,1,7,0.466667,112.933,10,2005.68,2002.44,1619,1616
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.301,2078.29,1403.52,1,22,1.1,122.6,24,2035.56,1992.33,1619,1616
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.742,2659.45,1392.51,1,7,0.5,118.571,17,2075.43,2007.03,1619,1617
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.783,2018.59,1505.25,1,22,1.22222,164.667,17,2028.15,2001.14,1619,1616
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.186,1599.14,1079.94,1,16,0.8,119.4,24,2242.41,2027.45,1619,1616
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.354,1664.11,774.279,1,3,0.2,100.4,15,2506.82,2455.13,1619,1615
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.24,1457.79,831.647,1,13,0.866667,140.933,24,2064.01,1991.76,1619,1616
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.81,2644.73,1366.39,1,7,0.411765,157.294,24,2047.17,1988.53,1619,1616
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.86,2444.33,1431.39,1,19,1.11765,141.294,18,2021.43,2014.36,1619,1616
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.93,1544.87,910.507,1,15,0.833333,119.778,24,2041.36,2001.66,1619,1616
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.807,4339.62,1696.91,1,0,0,122.727,24,2042.36,2014.72,1619,1616
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.561,1929.25,1295.58,1,14,0.736842,123.684,24,2023.59,2012.71,1619,1616
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.823,2013.41,1081.36,1,8,0.5,108.5,15,2018.91,2011.68,1619,1615
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.339,2987.81,1358.8,1,0,0,202.571,18,2035.38,2015.56,1619,1616
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.979,1995.39,1280.63,1,19,1,118.842,24,2084.28,2017.16,1619,1616
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,32.36,1047.19,839.039,1,23,1,112.783,17,2034.26,1995.92,1619,1617
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.042,2111.85,1187.82,1,11,0.785714,138.857,24,2042.13,1991.69,1619,1616
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.083,1983.17,1131.37,0.666667,13,0.866667,138.533,24,2044.62,2010.46,1619,1616
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.378,2532.45,971.122,0.3,0,0,148,24,2032.14,1996.41,1619,1616
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.562,2929.57,1123.67,0,0,0,126.8,15,2018.14,1983.11,1619,1615
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.877,2852.55,1093.87,0.5,0,0,148,18,2014.92,2000.21,1619,1616
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.829,2284.67,876.104,1,0,0,126.8,24,2037.5,2003.21,1619,1616
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.239,2379.32,1246.12,0.857143,7,0.5,118.571,24,2012.12,1993.36,1619,1616
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.486,3230.97,1692.16,0.857143,7,0.5,137.143,24,2035.92,1993.44,1619,1616
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.412,2968.06,1659.98,0.923077,11,0.846154,146.923,15,2025.35,2010.64,1619,1615
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.244,2378.47,1343.4,0.857143,12,0.857143,149.714,24,2046.14,2006.5,1619,1616
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.397,4034.77,1547.22,0.5,0,0,126.8,24,2045.27,2008.62,1619,1616
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.774,3861.4,1539.09,0.916667,0,0,126.333,24,2026.54,2004.96,1619,1616
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.318,2993.35,1170.48,1,0,0,118.727,24,2044.61,1995.46,1619,1616
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.49,3569.18,1369,1,0,0,126.8,15,2013.39,2001.72,1619,1615
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.482,3573.04,1370.16,0.6,0,0,129.2,24,2240.15,2012.69,1619,1616
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.19,3027.63,2241.95,0.647059,23,1.35294,161.059,24,2034.93,2009.28,1619,1616
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8,4234.52,1623.82,0.7,0,0,148,24,2048.15,2056.03,1619,1616
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.572,4473.96,1715.63,1,0,0,126.8,24,2042.68,1994.42,1619,1616
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.189,4712.17,2496.84,0.947368,14,0.736842,102.842,24,2040.13,2001.2,1619,1616
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.966,3778.7,2509.02,1,14,0.777778,115.333,24,2038.17,2008.09,1619,1616
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.586,3534.24,1408.69,1,0,0,124.333,24,2510.48,2459.65,1619,1616
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.273,4658.2,1920.48,0.916667,1,0.0833333,109.333,24,2049.72,2010.37,1619,1616
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.434,2962.9,2157.64,1,19,1,126,24,2037.38,2021.74,1619,1616
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.015,5631.69,2202.15,0.181818,0,0,132.182,24,2232.59,1995.37,1619,1616
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.59,2690.85,1936.65,0.590909,19,0.863636,106.182,24,2029.54,1992.08,1619,1616
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.822,4330.85,1693.48,0.181818,0,0,114.364,24,2498.88,2491.92,1619,1616
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.049,4209.22,1645.92,0.272727,0,0,114.364,24,2048.13,1986.59,1619,1616
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.364,4600.17,1798.79,0.363636,0,0,132.182,24,2045.13,2002.63,1619,1616
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.397,4034.73,1663.43,0.333333,1,0.0833333,121.333,24,2042.52,2006.44,1619,1616
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.591,4462.61,1778.72,0.333333,0,0,112,24,2000.91,1991.08,1619,1616
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.175,4143.88,2170.28,0.214286,7,0.5,118.571,24,2529.98,2460.22,1619,1616
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.708,4394.91,1718.53,0,0,0,132.182,24,2044.4,2016.43,1619,1616
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.301,4639.96,1779.29,0,0,0,136,24,2497.95,2468.05,1619,1616
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.813,4335.85,1695.43,0.545455,0,0,114.364,24,2007.79,1993.87,1619,1616
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.851,4944.59,1933.47,0.545455,0,0,114.364,24,2039.3,2037.7,1619,1616
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.972,4858.8,1899.92,0.545455,0,0,138,24,2021.67,2002.68,1619,1616
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.413,4027.01,2274.53,0.5,12,0.857143,149.714,24,2045.01,2025.09,1619,1616
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.679,5071.97,1944.95,0.1,0,0,126.8,24,2058.36,2004.47,1619,1616
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,8.226,4118.63,1579.37,0.1,0,0,126.8,24,2039.33,2004.09,1619,1616
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.559,6093.96,2382.9,0.272727,0,0,122.727,24,2058.71,2000.7,1619,1616
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.631,4439.26,2358.52,0.2,7,0.466667,110,24,2039.25,1995.43,1619,1616
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,7.053,4803.05,1914.41,0.25,0,0,108,24,2036.34,1985.19,1619,1616
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.219,5447.16,2129.99,0,0,0,122.727,24,2066.93,1991.48,1619,1616
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.284,5390.89,2107.99,0,0,0,114.364,24,2022.96,1993.47,1619,1616
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.55,5171.99,2022.39,0,0,0,114.364,24,2042.21,1989.05,1619,1616
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.474,5232.7,2046.13,0.0909091,0,0,122.727,24,2032.84,1992.58,1619,1616
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.223,5443.73,2169.78,0.0833333,0,0,108,24,2047.72,1997.46,1619,1616
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.059,6696.72,2618.6,0,0,0,114.364,24,2037.68,2004.11,1619,1616
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.165,6559.29,2564.86,0,0,0,114.364,24,2039.21,2002.42,1619,1616
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.594,5137.85,2009.04,0,0,0,114.364,24,2035.29,2007.79,1619,1616
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.054,6703.35,2621.19,0,0,0,114.364,24,2039.92,1998.05,1619,1616
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.14,6591.19,2577.34,0,0,0,114.364,24,2044.73,2004.23,1619,1616
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.028,6738.01,2634.74,0,0,0,114.364,24,2062.51,2002.26,1619,1616
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.005,6768.97,2646.85,0,0,0,114.364,24,2118.84,1999.66,1619,1616
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.078,6671.67,2608.8,0,0,0,114.364,24,2037.37,1999.89,1619,1616
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.13,6604.04,2582.36,0,0,0,114.364,24,2046.37,2005.88,1619,1616
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.556,6097.7,2384.37,0,0,0,114.364,24,2501.66,2481.93,1619,1616
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.235,6471.59,2530.57,0,0,0,114.364,24,2121.2,2006.19,1619,1616
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.072,6679.56,2611.89,0,0,0,114.364,24,2046.76,1999.11,1619,1616
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.142,6588.63,2576.33,0,0,0,114.364,24,2049.99,2001.73,1619,1616
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.084,6663.79,2605.72,0,0,0,114.364,24,2042.05,1996.13,1619,1616
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.028,6738.01,2634.74,0,0,0,114.364,24,2046.19,2023.91,1619,1616
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.059,6696.72,2618.6,0,0,0,114.364,24,2059.7,2015.55,1619,1616
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.059,6696.72,2618.6,0,0,0,114.364,24,2114.16,2003.57,1619,1616
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.225,6483.97,2535.41,0,0,0,114.364,24,2047.08,2005.04,1619,1616
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.069,6683.51,2613.43,0,0,0,114.364,24,2049.39,1995.24,1619,1616
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.054,6703.35,2621.19,0,0,0,114.364,24,2051.52,2000.28,1619,1616
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.068,6684.83,2613.95,0,0,0,114.364,24,2068.53,1997.74,1619,1616
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.16,6565.65,2567.35,0,0,0,114.364,24,2055.28,2003.87,1619,1616
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.25,6452.73,2523.19,0,0,0,114.364,24,2035.72,2007.57,1619,1616
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.158,6568.19,2568.34,0,0,0,114.364,24,2051.16,2023.53,1619,1616
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.139,6592.48,2577.84,0,0,0,114.364,24,2039.93,1997.51,1619,1616
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.55,6104.29,2386.94,0,0,0,114.364,24,2507.35,2482.65,1619,1616
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.155,6572.02,2569.84,0,0,0,114.364,24,2037.74,2001.62,1619,1616
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.041,6720.63,2627.95,0,0,0,114.364,24,2044.74,1999.04,1619,1616
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.095,6649.41,2600.1,0,0,0,114.364,24,2047.95,2059.94,1619,1616
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.08,6669.04,2607.78,0,0,0,114.364,24,2044.99,2015.68,1619,1616
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.192,6525.18,2551.52,0,0,0,114.364,24,2033.57,2004.33,1619,1616
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.224,6485.21,2535.89,0,0,0,114.364,24,2041.04,2001.73,1619,1616
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.016,6754.13,2641.05,0,0,0,114.364,24,2044.05,2005.45,1619,1616
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,4.994,6783.88,2652.68,0,0,0,114.364,24,2039.58,2001.37,1619,1616
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.099,6644.19,2598.06,0,0,0,114.364,24,2035.6,2004.61,1619,1616
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.116,6622.11,2589.43,0,0,0,114.364,24,2040.24,2056.76,1619,1616
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.077,6672.98,2609.32,0,0,0,114.364,24,2037.04,2011.6,1619,1616
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.058,6698.05,2619.12,0,0,0,114.364,24,2057.62,1998.28,1619,1616
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.018,6751.44,2639.99,0,0,0,114.364,24,2043.89,1997.09,1619,1616
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.028,6738.01,2634.74,0,0,0,114.364,24,2033.04,2003.93,1619,1616
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.066,6687.47,2614.98,0,0,0,114.364,24,2037.03,1998.83,1619,1616
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.552,6102.09,2386.08,0,0,0,114.364,24,2523.05,2470.91,1619,1616
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.108,6632.28,2593.4,0,0,0,114.364,24,2049.9,2006.42,1619,1616
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.127,6607.91,2583.87,0,0,0,114.364,24,2042.83,2021.47,1619,1616
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.121,6615.65,2586.9,0,0,0,114.364,24,2040.15,2001.32,1619,1616
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.21,6502.64,2542.71,0,0,0,114.364,24,2041,2005.25,1619,1616
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.057,6699.37,2619.64,0,0,0,114.364,24,2039.78,2001.06,1619,1616
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.067,6686.15,2614.47,0,0,0,114.364,24,2034.69,1998.27,1619,1616
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.142,6588.63,2576.33,0,0,0,114.364,24,2046.75,2067.68,1619,1616
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.048,6711.31,2624.31,0,0,0,114.364,24,2037.79,2012.17,1619,1616
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,4.998,6778.45,2650.56,0,0,0,114.364,24,2035.08,1995.63,1619,1616
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.061,6694.08,2617.57,0,0,0,114.364,24,2036.89,2012.58,1619,1616
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.192,6525.18,2551.52,0,0,0,114.364,24,2054.98,1999.31,1619,1616
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.21,6502.64,2542.71,0,0,0,114.364,24,2036.71,2001.9,1619,1616
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.043,6717.97,2626.91,0,0,0,114.364,24,2037.35,1995.27,1619,1616
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.031,6733.99,2633.17,0,0,0,114.364,24,2046.26,2011.76,1619,1616
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.038,6724.63,2629.51,0,0,0,114.364,24,2027.88,2007.33,1619,1616
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.538,6117.52,2392.12,0,0,0,116.182,24,2541.89,2457.22,1619,1616
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.123,6613.06,2585.89,0,0,0,114.364,24,2033.49,2002.11,1619,1616
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,5.122,6614.36,2586.39,0,0,0,114.364,24,2044,2002.23,1619,1616
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,4.981,6801.58,2659.6,0,0,0,114.364,24,2036.3,2001.93,1619,1616
