scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.431,6238.04,2439.24,0,0,0,114.364,24,2051.84,2116.51,1618,1617
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.113,6626,2590.95,0,0,0,114.364,24,2033.48,2025.9,1618,1617
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.084,6663.79,2605.72,0,0,0,114.364,24,2031.37,2004.55,1618,1617
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.095,6649.41,2600.1,0,0,0,114.364,24,2065,2002.7,1618,1617
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.144,6586.07,2575.33,0,0,0,114.364,24,2028.51,2005.84,1618,1617
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.081,6667.73,2607.26,0,0,0,114.364,24,2034.52,2006.24,1618,1617
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.052,6706,2622.23,0,0,0,114.364,24,2026.36,2004.61,1618,1617
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.134,6598.9,2580.35,0,0,0,114.364,24,2028.26,2015.82,1618,1617
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.272,6426.17,2512.81,0,0,0,114.364,24,2042.52,2193.89,1618,1617
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.064,6690.11,2616.01,0,0,0,114.364,24,2038.09,2018.54,1618,1617
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.569,6083.47,2378.8,0,0,0,114.364,24,2508.09,2511.43,1618,1617
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.215,6496.41,2540.27,0,0,0,114.364,24,2028.71,2009.02,1618,1617
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.178,5483.8,2144.32,0,0,0,114.364,24,2070.72,2014.9,1618,1617
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.175,6546.62,2559.91,0,0,0,114.364,24,2036.4,2047.81,1618,1617
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.119,6618.23,2587.91,0,0,0,114.364,24,2019.93,2007.52,1618,1617
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.095,6649.41,2600.1,0,0,0,114.364,24,2030.35,2004.93,1618,1617
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.234,6472.82,2531.05,0,0,0,114.364,24,2027.86,2013.5,1618,1617
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.205,6508.89,2545.15,0,0,0,114.364,24,2027.58,2008.14,1618,1617
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.072,6679.56,2611.89,0,0,0,114.364,24,2032.54,2016.64,1618,1617
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.026,6740.69,2635.79,0,0,0,114.364,24,2032.13,2009.94,1618,1617
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.017,6752.78,2640.52,0,0,0,114.364,24,2046.62,2010.42,1618,1617
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.301,6391.02,2499.06,0,0,0,114.364,24,2039.78,2085.57,1618,1617
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.121,6615.65,2586.9,0,0,0,114.364,24,2028.85,2004.76,1618,1617
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.085,6662.48,2605.21,0,0,0,114.364,24,2053.2,2019.45,1618,1617
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.073,6678.24,2611.37,0,0,0,114.364,24,2030.25,2004.17,1618,1617
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.052,6706,2622.23,0,0,0,114.364,24,2047.15,2023.84,1618,1617
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.553,6101,2385.65,0,0,0,114.364,24,2492.95,2475.96,1618,1617
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.049,6709.98,2623.79,0,0,0,114.364,24,2030.26,2015.01,1618,1617
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.027,6739.35,2635.27,0,0,0,114.364,24,2026.63,2001.51,1618,1617
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.05,6708.66,2623.27,0,0,0,114.364,24,2034.91,2007.8,1618,1617
1,4,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.11,6629.89,2592.47,0,0,0,114.364,24,2006.36,2002.08,1618,1617
1,5,21,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,3004.74,11.2755,17.7186,1,65,1.44444,234.622,17,2052.13,2041.67,1618,1617
1,5,22,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.112,6627.37,2591.48,0,0,0,122.727,17,2058.07,2033.8,1618,1617
1,5,23,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.124,6611.85,2585.41,0,0,0,122.727,17,2063.82,2032.79,1618,1617
1,5,24,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.145,6584.86,2574.86,0,0,0,122,17,2072.64,2041.82,1618,1617
1,5,25,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.127,6607.98,2583.9,0,0,0,122.727,17,2040.75,2030.34,1618,1617
1,5,26,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.128,6606.69,2583.39,0,0,0,122.727,17,2052.79,2035.81,1618,1617
1,5,27,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.238,6467.95,2529.14,0,0,0,122.727,17,2048.26,2033.24,1618,1617
1,5,28,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.17,6553.02,2562.41,0,0,0,122.727,17,2047.84,2034.13,1618,1617
1,5,29,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.24,6465.48,2528.18,0,0,0,122.727,17,2057.43,2032.59,1618,1617
1,5,30,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.153,6574.64,2570.86,0,0,0,124.909,17,2050.12,2030.13,1618,1617
1,5,31,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.592,6058.51,2369.04,0,0,0,119.455,17,2491.99,2502.21,1618,1617
1,5,32,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.127,6607.98,2583.9,0,0,0,114.364,17,2061.83,2032.81,1618,1617
1,5,33,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.114,6624.73,2590.45,0,0,0,114.364,17,2055.53,2028.46,1618,1617
1,5,34,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.026,6740.76,2635.82,0,0,0,114.364,17,2047.06,2028.3,1618,1617
1,5,35,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.06,6695.47,2618.11,0,0,0,114.364,17,2068.54,2026.57,1618,1617
1,5,36,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.183,6536.58,2555.98,0,0,0,114.364,17,2048.18,2026.67,1618,1617
1,5,37,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.134,6598.97,2580.38,0,0,0,114.364,17,2091.03,2035.23,1618,1617
1,5,38,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.177,6544.16,2558.94,0,0,0,114.364,17,2054.01,2087.33,1618,1617
1,5,39,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.228,6480.32,2533.98,0,0,0,114.364,17,2051.7,2040.18,1618,1617
1,5,40,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.11,6629.96,2592.49,0,0,0,114.364,17,2050.06,2026.5,1618,1617
1,5,41,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.088,6658.63,2603.7,0,0,0,114.364,17,2046.96,2027.62,1618,1617
1,5,42,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.153,6574.64,2570.86,0,0,0,114.364,17,2039.63,2028.38,1618,1617
1,5,43,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.143,6587.42,2575.86,0,0,0,114.364,17,2035.76,2020.87,1618,1617
1,5,44,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.043,6718.04,2626.94,0,0,0,114.364,17,2042.96,2021.58,1618,1617
1,5,45,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.067,6686.22,2614.49,0,0,0,114.364,17,2064.03,2018.02,1618,1617
1,5,46,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.213,6498.97,2541.27,0,0,0,114.364,17,2064.38,2025.22,1618,1617
1,5,47,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.537,6118.69,2392.57,0,0,0,114.364,17,2526.92,2491.63,1618,1617
1,5,48,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.091,6654.7,2602.17,0,0,0,114.364,17,2045.6,2026.73,1618,1617
1,5,49,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.096,6648.17,2599.62,0,0,0,114.364,17,2093.52,2017.05,1618,1617
1,5,50,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.201,6513.96,2547.14,0,0,0,114.364,17,2103.42,2020.69,1618,1617
1,5,51,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.126,6609.27,2584.4,0,0,0,114.364,17,2052.09,2032.07,1618,1617
1,5,52,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.461,5243.13,2050.21,0,0,0,114.364,17,2040.66,2018.78,1618,1617
1,5,53,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,4.989,6790.75,2655.37,0,0,0,114.364,17,2043.65,2013.11,1618,1617
1,5,54,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.077,6673.05,2609.35,0,0,0,114.364,17,2040.63,2005.96,1618,1617
1,5,55,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.214,6497.72,2540.79,0,0,0,114.364,17,2029.6,2013.47,1618,1617
1,5,56,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.175,6546.69,2559.93,0,0,0,114.364,17,2035.53,2007.1,1618,1617
1,5,57,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.225,6484.04,2535.44,0,0,0,114.364,17,2030.57,2020.01,1618,1617
1,5,58,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.101,6641.66,2597.07,0,0,0,114.364,17,2034.54,2009.04,1618,1617
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.102,6640.36,2596.56,0,0,0,114.364,17,2026.79,2028.39,1618,1617
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.186,6532.8,2554.5,0,0,0,114.364,17,2033.52,2011.8,1618,1617
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.32,6368.26,2490.16,0,0,0,114.364,17,2167.68,2005.76,1618,1617
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.167,6556.82,2563.9,0,0,0,114.364,17,2044.66,2050.64,1618,1617
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.826,5815.17,2273.89,0,0,0,114.364,17,2495.16,2665.13,1618,1617
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.086,6661.25,2604.73,0,0,0,114.364,17,2027.28,2004.65,1618,1617
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.193,6524,2551.06,0,0,0,114.364,17,2034.97,2015.34,1618,1617
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.133,6600.25,2580.88,0,0,0,114.364,17,2036.23,2009.28,1618,1617
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.111,6628.66,2591.99,0,0,0,114.364,17,2034.73,2025.71,1618,1617
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.199,6516.47,2548.12,0,0,0,114.364,17,2029.83,2010.92,1618,1617
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.248,6455.63,2524.32,0,0,0,114.364,17,2030.75,2026.53,1618,1617
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,4.98,6803.03,2660.17,0,0,0,114.364,17,2030.29,2006.41,1618,1617
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.324,6363.47,2488.29,0,0,0,114.364,17,2051.24,2196.01,1618,1617
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.598,6051.6,2366.34,0,0,0,114.364,17,2053.4,2010.55,1618,1617
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,4.971,6815.34,2664.98,0,0,0,114.364,17,2035.96,2008.63,1618,1617
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.048,6711.39,2624.34,0,0,0,114.364,17,2034.93,2021.38,1618,1617
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.171,6551.75,2561.91,0,0,0,114.364,17,2028.06,2012.13,1618,1617
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.069,6683.58,2613.46,0,0,0,114.364,17,2035.57,2015.5,1618,1617
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.193,6524,2551.06,0,0,0,114.364,17,2049.32,2013.8,1618,1617
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.17,6553.02,2562.41,0,0,0,114.364,17,2049.67,2005.71,1618,1617
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.687,5957.3,2329.47,0,0,0,114.364,17,2477.58,2469.38,1618,1617
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.067,6686.22,2614.49,0,0,0,114.364,17,2026.39,2007.08,1618,1617
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.055,6702.09,2620.7,0,0,0,114.364,17,2031.7,2010.35,1618,1617
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.049,6710.06,2623.82,0,0,0,114.364,17,2025.49,2020.38,1618,1617
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.033,6731.39,2632.16,0,0,0,114.364,17,2034.39,2006.84,1618,1617
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.132,6601.54,2581.38,0,0,0,114.364,17,2046.16,2014.17,1618,1617
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.015,6755.55,2641.6,0,0,0,114.364,17,2036.66,2012.7,1618,1617
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.185,6534.06,2555,0,0,0,114.364,17,2027.95,2012.45,1618,1617
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.206,6507.71,2544.69,0,0,0,114.364,17,2043.59,2030.44,1618,1617
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.051,6707.4,2622.78,0,0,0,114.364,17,2031.55,2009.22,1618,1617
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.012,6759.59,2643.18,0,0,0,114.364,17,2035.1,2025.92,1618,1617
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.004,6770.4,2647.41,0,0,0,114.364,17,2029.16,2022.67,1618,1617
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.045,6715.38,2625.9,0,0,0,114.364,17,2039.5,2023.62,1618,1617
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.348,6334.59,2477,0,0,0,114.364,17,2040.37,2005.9,1618,1617
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.04,6722.04,2628.5,0,0,0,114.364,17,2029.74,2005.12,1618,1617
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.215,6496.47,2540.3,0,0,0,114.364,17,2050.22,2028.02,1618,1617
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.532,6124.22,2394.74,0,0,0,114.364,17,2554.3,2485.59,1618,1617
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.114,6624.77,2590.47,0,0,0,114.364,17,2031.76,2014.93,1618,1617
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.039,6723.37,2629.02,0,0,0,114.364,17,2037.62,2019.26,1618,1617
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.168,6555.56,2563.4,0,0,0,114.364,17,2047.41,2010.74,1618,1617
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,5.211,6501.46,2542.25,0,0,0,114.364,17,1998.98,2008.23,1618,1617
