scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,50,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.43,4765.95,2307.1,0,0,0,103.6,24,2248.94,2224.3,1119,1116
1,4,51,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.58,4637.83,2245.08,0,0,0,103.6,24,2252.25,2316.16,1119,1116
1,4,52,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.403,4789.76,2318.63,0,0,0,103.6,24,2251.97,2226.82,1119,1116
1,4,53,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.543,4668.79,2260.07,0,0,0,103.6,24,2248.55,2224.93,1119,1116
1,4,54,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.505,4701.02,2275.67,0,0,0,103.6,24,2268.63,2213.53,1119,1116
1,4,55,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.555,4658.7,2255.19,0,0,0,103.6,24,2245.32,2246.93,1119,1116
1,4,56,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.443,4754.56,2301.59,0,0,0,103.6,24,2241.99,2214.12,1119,1116
1,4,57,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.387,4803.99,2325.52,0,0,0,103.6,24,2247.14,2220.1,1119,1116
1,4,58,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.507,4699.31,2274.84,0,0,0,103.6,24,2245.34,2225.06,1119,1116
1,4,59,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.464,4736.29,2292.75,0,0,0,103.6,24,2236.96,2235.95,1119,1116
1,4,60,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.401,4791.53,2319.49,0,0,0,103.6,24,2259.09,2218.08,1119,1116
1,4,61,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.369,4820.09,2333.31,0,0,0,103.6,24,2251.48,2220.79,1119,1116
1,4,62,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.429,4766.82,2307.53,0,0,0,103.6,24,2252.24,2230.38,1119,1116
1,4,63,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.476,4725.91,2287.72,0,0,0,103.6,24,2252.36,2215.4,1119,1116
1,4,64,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.359,4829.09,2337.67,0,0,0,103.6,24,2302.29,2209.33,1119,1116
1,4,65,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.419,4775.62,2311.78,0,0,0,103.6,24,2278.88,2225.72,1119,1116
1,4,66,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.5,4705.29,2277.74,0,0,0,103.6,24,2242.54,2218.74,1119,1116
1,4,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.451,4747.59,2298.21,0,0,0,103.6,24,2253,2221.19,1119,1116
1,4,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.58,4637.83,2245.08,0,0,0,103.6,24,2255.67,2250.35,1119,1116
1,4,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.435,4761.56,2304.98,0,0,0,103.6,24,2253.81,2217.3,1119,1116
1,4,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.417,4777.38,2312.64,0,0,0,103.6,24,2244.57,2213.77,1119,1116
1,4,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.418,4776.5,2312.21,0,0,0,103.6,24,2254.24,2221.03,1119,1116
1,4,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.443,4754.56,2301.59,0,0,0,103.6,24,2244.44,2221.25,1119,1116
1,4,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.514,4693.34,2271.96,0,0,0,103.6,24,2247.74,2217.94,1119,1116
1,4,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.525,4684,2267.43,0,0,0,103.6,24,2259.54,2225.98,1119,1116
1,4,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.464,4736.29,2292.75,0,0,0,103.6,24,2253.42,2220.53,1119,1116
1,4,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.53,4679.77,2265.38,0,0,0,103.6,24,2254.46,2284.38,1119,1116
1,4,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.517,4690.79,2270.72,0,0,0,103.6,24,2258.9,2216.43,1119,1116
1,4,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.433,4763.31,2305.83,0,0,0,103.6,24,2256.25,2222.67,1119,1116
1,4,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,6.191,4179.62,1981.93,0,0,0,113.556,24,2252.09,2233.49,1119,1116
1,4,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.437,4759.81,2304.13,0,0,0,103.6,24,2279.88,2226.59,1119,1116
1,4,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.483,4719.88,2284.8,0,0,0,103.6,24,2255.12,2244.07,1119,1116
1,4,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.521,4687.39,2269.08,0,0,0,103.6,24,2247.01,2217.58,1119,1116
1,4,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.546,4666.26,2258.85,0,0,0,103.6,24,2251.26,2217.99,1119,1116
1,4,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.369,4820.09,2333.31,0,0,0,103.6,24,2266.7,2228.56,1119,1116
1,4,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.39,4801.31,2324.22,0,0,0,103.6,24,2257.97,2224.94,1119,1116
1,4,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.43,4765.95,2307.1,0,0,0,103.6,24,2260.19,2217.4,1119,1116
1,4,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.516,4691.64,2271.13,0,0,0,103.6,24,2268.88,2226.45,1119,1116
1,4,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.543,4668.79,2260.07,0,0,0,103.6,24,2247.85,2218.88,1119,1116
1,4,89,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.433,4763.31,2305.83,0,0,0,103.6,24,2254.27,2220.32,1119,1116
1,4,90,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.477,4725.05,2287.3,0,0,0,103.6,24,2259.03,2225.22,1119,1116
1,4,91,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.37,4819.19,2332.88,0,0,0,103.6,24,2289.44,2222.57,1119,1116
1,4,92,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.438,4758.93,2303.71,0,0,0,103.6,24,2259.51,2222.79,1119,1116
1,4,93,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.528,4681.46,2266.2,0,0,0,103.6,24,2251.68,2212.45,1119,1116
1,4,94,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.436,4760.69,2304.55,0,0,0,103.6,24,2238.99,2245.62,1119,1116
1,4,95,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.524,4684.85,2267.84,0,0,0,103.6,24,2248.83,2217.27,1119,1116
1,4,96,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.482,4720.74,2285.22,0,0,0,103.6,24,2242.83,2218.71,1119,1116
1,4,97,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.503,4702.73,2276.5,0,0,0,103.6,24,2250.9,2205.88,1119,1116
1,4,98,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.759,4493.3,2175.12,0,0,0,103.6,24,2260.57,2235.85,1119,1116
1,4,99,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.399,4793.31,2320.35,0,0,0,103.6,24,2224.6,2211.32,1119,1116
