scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.647,7696.48,3434.79,0,0,0,106.8,24,1525.85,1509.7,1256,1253
1,1,57,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.707,7571.92,3379.2,0,0,0,106.8,24,1531.41,1512.21,1256,1253
1,4,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.604,7788.19,3675.48,0.454545,1,0.0909091,102,24,1531.09,1554.86,1256,1253
1,1,58,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.353,6448.17,4186.08,0.416667,9,0.75,132,24,1533.05,1501.32,1256,1253
1,4,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.968,7073.91,3156.95,0,0,0,106.8,24,1521.6,1497.75,1256,1253
1,1,59,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.329,8431.71,3762.91,0,0,0,109.2,24,1517.91,1511.06,1256,1253
1,4,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.789,7408.06,3306.08,0,0,0,106.8,24,1539.03,1511.27,1256,1253
1,1,60,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.793,7400.07,3302.51,0,0,0,106.8,24,1530.44,1513.87,1256,1253
1,4,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.779,7427.48,3314.74,0,0,0,106.8,24,1525.73,1564.75,1256,1253
1,1,61,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.645,7700.7,3634.19,0.454545,1,0.0909091,102,24,1519.16,1504.33,1256,1253
1,4,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.311,6510.99,4453.23,0.714286,10,0.714286,119.714,24,1528.36,1511.13,1256,1253
1,4,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.106,6835.79,2988.34,0,0,0,117.111,24,1503.1,1495.55,1256,1253
1,1,62,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.185,3906.51,2536.06,0.416667,9,0.75,132,24,1532.8,1485.45,1256,1253
1,4,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.629,7734.65,3451.83,0,0,0,106.8,24,1523.23,1498.82,1256,1253
1,1,63,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.646,6041.56,2696.23,0,0,0,106.8,24,1523.1,1497.59,1256,1253
1,4,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.408,8236.28,3675.69,0,0,0,106.8,24,1529.6,1500.98,1256,1253
1,1,64,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.576,7849.27,3502.98,0,0,0,106.8,24,1508.53,1488.78,1256,1253
1,4,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.494,8033.35,3585.13,0,0,0,106.8,24,1527.89,1521.43,1256,1253
1,1,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.267,8591.2,3834.09,0,0,0,109.2,24,1507.18,1487.6,1256,1253
1,4,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.329,8431.35,3762.75,0,0,0,106.8,24,1516.93,1513.41,1256,1253
1,1,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.53,7951.43,5243.55,0,0,0,122,24,1529.28,1501.33,1256,1253
1,4,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.621,7751.53,3388.67,0,0,0,117.111,24,1548.75,1515.21,1256,1253
1,1,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.796,7394.31,3679.24,0.5,2,0.166667,98,24,1537.1,1514.77,1256,1253
1,4,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,5.243,5353.6,3524.31,0.769231,9,0.692308,124.769,24,1524.91,1487.94,1256,1253
1,1,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.912,5714.37,3761.81,0.307692,9,0.692308,122.923,24,1525.66,1511.32,1256,1253
1,4,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.358,8358.9,3730.42,0,0,0,106.8,24,1518.43,1517.44,1256,1253
1,1,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.65,7690.05,3431.92,0,0,0,106.8,24,1528.8,1525.8,1256,1253
1,4,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.704,7577.95,3381.89,0,0,0,106.8,24,1523.13,1517.05,1256,1253
1,1,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.542,7924.61,3536.6,0,0,0,109.2,24,1516.32,1493.15,1256,1253
1,4,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.46,8112.28,3620.36,0,0,0,106.8,24,1528.34,1507.4,1256,1253
1,1,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.226,8700.63,3803.58,0,0,0,117.111,24,1529.72,1520.96,1256,1253
1,4,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.171,8851.66,3950.33,0,0,0,109.2,24,1519.31,1503,1256,1253
1,1,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.614,7766.75,3466.15,0,0,0,106.8,24,1525.21,1512.6,1256,1253
1,4,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.481,8063.24,3598.47,0,0,0,109.2,24,1522.23,1491.66,1256,1253
1,1,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.534,7942.33,3544.51,0,0,0,106.8,24,1540.69,1516.42,1256,1253
1,4,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.66,7669.14,3422.59,0,0,0,106.8,24,1524.66,1506.96,1256,1253
1,1,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.071,6894.87,3077.05,0,0,0,106.8,24,1528.95,1481.36,1256,1253
1,4,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.776,7433.57,3317.46,0,0,0,106.8,24,1517.17,1500.35,1256,1253
1,1,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.438,8164.41,3643.62,0,0,0,106.8,24,1510.9,1507.64,1256,1253
1,4,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.826,7336.43,3274.11,0,0,0,106.8,24,1522.34,1508.11,1256,1253
1,1,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.753,7479.12,3337.79,0,0,0,106.8,24,1524.55,1512.78,1256,1253
1,4,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.825,7338.35,3274.97,0,0,0,106.8,24,1517.43,1507.94,1256,1253
1,1,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.874,7245.45,3233.51,0,0,0,106.8,24,1532.97,1517.12,1256,1253
1,4,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.573,7855.75,3505.87,0,0,0,109.2,24,1514.42,1487.42,1256,1253
1,1,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.585,7829.57,3494.19,0,0,0,106.8,24,1531.58,1517.39,1256,1253
1,4,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.335,6475.02,2889.68,0,0,0,106.8,24,1528.39,1485.93,1256,1253
1,1,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.88,7234.34,3228.55,0,0,0,106.8,24,1521.22,1490.15,1256,1253
1,4,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.432,8178.69,3649.99,0,0,0,106.8,24,1614.74,1511.83,1256,1253
1,1,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.873,7247.41,3234.38,0,0,0,106.8,24,1543.47,1498.49,1256,1253
1,1,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.355,8366.38,3733.75,0,0,0,106.8,24,1536.49,1501.43,1256,1253
1,1,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.237,8671.71,3870.02,0,0,0,106.8,24,1530.88,1493.52,1256,1253
1,1,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.396,8265.73,3688.84,0,0,0,106.8,24,1524.48,1500.15,1256,1253
1,1,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.476,8075.5,3603.94,0,0,0,106.8,24,1533.73,1493.49,1256,1253
1,1,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.482,8061.59,3597.73,0,0,0,106.8,24,1533.02,1490.37,1256,1253
1,1,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.347,8386.73,3742.84,0,0,0,106.8,24,1523.24,1498.12,1256,1253
1,1,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.304,8495.87,3791.55,0,0,0,106.8,24,1533.22,1489.49,1256,1253
1,1,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.364,8344.35,3723.93,0,0,0,106.8,24,1522.03,1494.87,1256,1253
1,1,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.48,8066.22,3599.8,0,0,0,106.8,24,1537.81,1490.09,1256,1253
1,1,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.364,8344.23,3723.87,0,0,0,106.8,24,1523.5,1492.17,1256,1253
1,1,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,4.044,6941.15,3339.03,0.0833333,1,0.0833333,96.6667,24,1522.26,1506.65,1256,1253
1,1,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.159,8885.82,3965.57,0,0,0,106.8,24,1530.98,1495.37,1256,1253
1,1,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.286,8542.41,3812.32,0,0,0,106.8,24,1561.49,1496.08,1256,1253
1,1,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.262,8605.26,3840.36,0,0,0,106.8,24,1530.51,1497.22,1256,1253
1,1,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.904,7190.13,3458.8,0.0833333,1,0.0833333,96.6667,24,1533.89,1503,1256,1253
1,1,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.549,7909.41,3529.82,0,0,0,106.8,24,1534.73,1498.62,1256,1253
1,1,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.277,8565.87,3822.78,0,0,0,106.8,24,1529.96,1495.92,1256,1253
1,1,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.279,8560.65,3820.45,0,0,0,106.8,24,1546.87,1497.43,1256,1253
1,1,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,3.331,8427.01,3760.82,0,0,0,106.8,24,1498.42,1497.11,1256,1253
