scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.046,3787.02,1199.33,0.909091,0,0,129.636,24,1105.13,1105.85,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.639,3594.04,1116.22,1,0,0,138.8,24,1102.03,1091.59,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,30.056,1391.76,769.738,1,16,0.761905,113.429,18,1131.3,1101.34,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.886,3842.65,1193.43,0,0,0,138.8,24,1120.23,1115.43,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.965,2795.21,1038.12,0.466667,4,0.266667,182,24,1125.4,1117.65,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.159,3440.31,1068.48,0,0,0,189.2,15,1336.21,1111.31,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.719,4303.72,1336.63,0.5,0,0,138.8,24,1154.14,1119.22,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.481,3643.54,1131.59,0.5,0,0,182,18,1129.04,1128.67,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.041,3207.67,996.223,0.5,0,0,146,24,1105.02,1105.12,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.571,4370.29,1357.31,0.5,0,0,138.8,24,1132.96,1105.11,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.675,3300.31,1045.19,0.454545,0,0,129.636,24,1137.38,1110.18,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.355,3683.98,1668.32,0.769231,11,0.846154,165.385,15,1139.18,1115.15,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.229,3725.33,1179.79,0.454545,0,0,129.636,24,1131.59,1115.25,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.523,3975.25,1234.62,0.8,0,0,138.8,24,1667.11,1588.86,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.576,3326.25,1033.05,1,0,0,138.8,18,1134.96,1093.97,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.703,3292.96,1042.86,1,0,0,129.636,24,1138.61,1116.88,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.587,3610.16,1143.32,1,0,0,129.636,15,1572.64,1568.21,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.885,2810.22,1609.07,1,18,1,143.333,24,1116.48,1087.38,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.377,3676.8,1141.92,1,0,0,138.8,24,1130.6,1094.33,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.156,4568.37,1418.82,0,0,0,138.8,24,1615.72,1606.91,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.272,3408.64,1058.64,0.5,0,0,138.8,18,1123.73,1103.36,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.128,4582.82,1423.31,0.8,0,0,138.8,15,1134.33,1098.19,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.388,2718.36,1477.45,1,22,1.69231,218.308,24,1167.06,1117.95,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.569,4881.26,1583.21,1,7,0.538462,115.538,24,1127.83,1089.33,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,7.631,5481.36,1949.77,1,5,0.357143,110.571,18,1606.68,1561.04,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.238,5077.39,1668.19,1,1,0.0909091,131.091,15,1183.42,1113.19,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.166,4563.8,2627.08,0.913043,24,1.04348,228.957,24,1129.74,1105.8,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.904,2806.65,1288.19,1,11,0.785714,156.286,24,1145.23,1115.76,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.6,4863.66,1510.53,0.8,0,0,138.8,15,1131.64,1139.45,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.037,3790.06,1733.76,1,12,0.857143,156.286,18,1119.72,1122.42,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.665,2367.94,868.562,1,3,0.214286,223.714,24,1136.3,1106.07,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.199,4101.56,1951.56,0.470588,7,0.411765,194.471,24,1127.26,1107.79,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.826,3537.25,1601.87,1,11,0.846154,165.385,24,1104.15,1112.32,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.793,4756.96,1477.4,1,0,0,138.8,18,1116.96,1096,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.941,3823.41,1639.34,0.866667,12,0.8,121.2,15,1157.01,1118.91,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.313,4055.9,1487.71,1,7,0.5,301.429,24,1614.78,1573.71,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.556,4377.51,1424.85,0.846154,0,0,115.231,18,1134.72,1122.18,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.464,3648.87,1669.17,1,12,0.857143,156.286,24,1128,1104.97,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.292,2419.04,1381.38,1,19,1.05556,154.667,24,1134.67,1090.8,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.936,4681.25,1985.66,0.785714,7,0.5,127.143,24,1146.2,1106.84,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,7.72,5418.23,1715.93,0.727273,0,0,139.818,18,1131.66,1107.82,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,8.629,4847.29,1535.11,0,0,0,125.273,24,1129.69,1138.82,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.87,3848.34,1655.91,0.533333,7,0.466667,118,24,1132.2,1094.26,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.821,3538.69,1624.18,0.571429,11,0.785714,165.714,24,1136.17,1131.94,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,6.188,6759.42,2140.68,0,0,0,125.273,24,1114.95,1098.66,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,5.119,8171.14,2587.76,0,0,0,135.091,24,1146.75,1204.43,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.629,9036.19,2861.72,0,0,0,125.273,24,1111.55,1111.83,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.927,8489.53,2688.6,0,0,0,135.091,24,1130.53,1095.81,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.26,9819.05,3109.65,0,0,0,135.091,24,1146.7,1107.94,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.348,9620.55,3046.78,0,0,0,135.091,24,1129.65,1103.97,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.33,9660.54,3059.45,0,0,0,135.091,24,1131.49,1109.82,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.32,9682.9,3066.53,0,0,0,135.091,24,1154.17,1103.27,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.415,9474.56,3000.55,0,0,0,135.091,24,1133.36,1116.45,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.433,9436.09,2988.37,0,0,0,135.091,24,1131.46,1108.26,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.36,9594.07,3038.4,0,0,0,135.091,24,1141.17,1114.18,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.219,9914.69,3139.94,0,0,0,135.091,24,1132.74,1103.17,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.779,8752.94,2772.02,0,0,0,135.091,24,1621.01,1589.32,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.358,9598.48,3039.79,0,0,0,135.091,24,1133.77,1099.71,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.334,9651.63,3056.63,0,0,0,135.091,24,1128.41,1105.31,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.367,9578.69,3033.53,0,0,0,135.091,24,1151.4,1121.53,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.276,9782.54,3098.08,0,0,0,135.091,24,1133.03,1118.53,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.346,9624.98,3048.19,0,0,0,135.091,24,1150.4,1157.52,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.268,9800.87,3103.89,0,0,0,135.091,24,1127.95,1102.79,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.297,9734.73,3082.94,0,0,0,135.091,24,1132.97,1112.7,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.396,9515.51,3013.52,0,0,0,135.091,24,1137.33,1236.75,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.263,9812.37,3107.53,0,0,0,135.091,24,1132.3,1103.19,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.424,9455.29,2994.45,0,0,0,135.091,24,1135.04,1111.27,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.614,9065.14,2870.89,0,0,0,135.091,24,1130.01,1115.14,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.365,9583.08,3034.92,0,0,0,135.091,24,1136.01,1104.49,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.406,9493.91,3006.68,0,0,0,135.091,24,1140.45,1142.19,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.403,9500.38,3008.73,0,0,0,135.091,24,1133.44,1104.8,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.313,9698.62,3071.51,0,0,0,135.091,24,1135.51,1101.77,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.855,8615.93,2728.63,0,0,0,135.091,24,1603.82,1586.13,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.349,9618.34,3046.08,0,0,0,135.091,24,1131.29,1107.12,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.356,9602.88,3041.19,0,0,0,135.091,24,1132.09,1104.86,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.341,9636.06,3051.7,0,0,0,135.091,24,1161.17,1102.98,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.454,9391.6,2974.28,0,0,0,135.091,24,1131.1,1151.64,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.385,9539.38,3021.08,0,0,0,135.091,24,1126.41,1113.45,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.387,9535.03,3019.7,0,0,0,135.091,24,1131.62,1113.88,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.435,9431.84,2987.02,0,0,0,135.091,24,1131.29,1118.76,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.421,9461.7,2996.48,0,0,0,135.091,24,1151.07,1103.49,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.361,9591.87,3037.7,0,0,0,135.091,24,1130.03,1107.32,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.497,9301.8,2945.84,0,0,0,135.091,24,1131.27,1109.95,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.465,9368.47,2966.95,0,0,0,135.091,24,1227.75,1133.51,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.462,9374.76,2968.94,0,0,0,135.091,24,1126.6,1102.15,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.32,9682.9,3066.53,0,0,0,135.091,24,1129.1,1123.87,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.249,9844.7,3117.77,0,0,0,135.091,24,1133.93,1103.07,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.344,9629.41,3049.59,0,0,0,135.091,24,1139.86,1106.91,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.878,8575.31,2715.76,0,0,0,135.091,24,1613.47,1577.07,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.453,9393.71,2974.94,0,0,0,135.091,24,1133.87,1100.9,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.802,8709.96,2758.4,0,0,0,135.091,24,1129.66,1104.75,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.272,9791.69,3100.98,0,0,0,135.091,24,1139.63,1104.36,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.265,9807.76,3106.07,0,0,0,135.091,24,1134.73,1102.93,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.281,9771.11,3094.47,0,0,0,135.091,24,1139.06,1101.73,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.345,9627.19,3048.89,0,0,0,135.091,24,1127.23,1115.49,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.374,9563.37,3028.67,0,0,0,135.091,24,1128,1111.51,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.412,9481,3002.59,0,0,0,135.091,24,1143.09,1109.55,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.395,9517.67,3014.2,0,0,0,135.091,24,1141.17,1099.22,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.394,9519.84,3014.89,0,0,0,135.091,24,1131.65,1106.66,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.285,9761.99,3091.58,0,0,0,135.091,24,1130.74,1112.04,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.328,9665.01,3060.86,0,0,0,135.091,24,1126.41,1116.9,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.263,9812.37,3107.53,0,0,0,135.091,24,1139.13,1102.97,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.428,9446.74,2991.74,0,0,0,135.091,24,1145.59,1104.36,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.335,9649.4,3055.92,0,0,0,135.091,24,1132.81,1103.69,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,5.474,7641.68,2420.08,0,0,0,136.182,24,1610.15,1592.27,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.441,9419.09,2982.98,0,0,0,135.091,24,1140.45,1102.37,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.457,9385.28,2972.27,0,0,0,135.091,24,1132.21,1098.98,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.312,9700.87,3072.22,0,0,0,135.091,24,1148.28,1116.73,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,4.291,9748.34,3087.25,0,0,0,135.091,24,1150.04,1119.55,2116,2113
