scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.27,67.5674,7.47933,0,0,0,330.32,10,1.19109e+06,1.21814e+06,14832,14829
2,3,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.61,67.5797,7.4807,0,0,0,330.32,24,1.19107e+06,1.21866e+06,14832,14829
2,7,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.24,67.5679,7.47939,0,0,0,362.8,9,1.19225e+06,1.21857e+06,14832,14829
2,6,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.44,67.5642,7.47898,0,0,0,330.32,16,1.19025e+06,1.21848e+06,14832,14829
2,5,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.51,67.5816,7.4809,0,0,0,330.32,16,1.18976e+06,1.2189e+06,14832,14829
2,1,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.78,67.5579,7.47828,0,0,0,330.32,24,1.19126e+06,1.21911e+06,14832,14829
2,2,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.67,67.5787,7.48058,0,0,0,330.32,24,1.19196e+06,1.21966e+06,14832,14829
2,4,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.95,67.5547,7.47793,0,0,0,362.8,24,1.19015e+06,1.21952e+06,14832,14829
2,8,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.68,67.5412,7.47643,0,0,0,330.32,10,1.19032e+06,1.2209e+06,14832,14829
2,3,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.15,67.5884,7.48165,0,0,0,330.32,24,1.19033e+06,1.21847e+06,14832,14829
2,7,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.91,67.5742,7.48008,0,0,0,362.8,13,1.19053e+06,1.21927e+06,14832,14829
2,6,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.19,67.5689,7.47949,0,0,0,330.32,14,1.19187e+06,1.21851e+06,14832,14829
2,5,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.96,67.5919,7.48204,0,0,0,330.32,17,1.1906e+06,1.21834e+06,14832,14829
2,1,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.94,67.5549,7.47795,0,0,0,330.32,24,1.19039e+06,1.21921e+06,14832,14829
2,2,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.49,67.526,7.47475,0,0,0,349.52,24,1.19038e+06,1.21915e+06,14832,14829
2,4,74,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.84,67.5754,7.48021,0,0,0,362.8,24,1.19072e+06,1.21829e+06,14832,14829
2,8,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.34,67.5476,7.47714,0,0,0,330.32,7,1.19103e+06,1.21883e+06,14832,14829
2,3,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.23,67.531,7.4753,0,0,0,330.32,24,1.19113e+06,1.21916e+06,14832,14829
2,7,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.08,67.5338,7.47561,0,0,0,362.8,11,1.19053e+06,1.21882e+06,14832,14829
2,6,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.79,67.5206,7.47414,0,0,0,330.32,19,1.19178e+06,1.21823e+06,14832,14829
2,5,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.95,67.5362,7.47588,0,0,0,330.32,16,1.19021e+06,1.2199e+06,14832,14829
2,1,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.04,67.5159,7.47363,0,0,0,330.32,24,1.19092e+06,1.22113e+06,14832,14829
2,2,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3637.28,67.4371,7.46491,0,0,0,330.32,24,1.19026e+06,1.22174e+06,14832,14829
2,4,75,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.81,67.4644,7.46793,0,0,0,362.8,24,1.19152e+06,1.22047e+06,14832,14829
2,8,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.3,67.5481,7.4772,0,0,0,445.52,12,1.1903e+06,1.21847e+06,14832,14829
2,3,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.03,67.6091,7.48394,0,0,0,330.32,24,1.19024e+06,1.21765e+06,14832,14829
2,7,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.9,67.5556,7.47803,0,0,0,362.8,11,1.19082e+06,1.21858e+06,14832,14829
2,6,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.76,67.5583,7.47832,0,0,0,330.32,17,1.1924e+06,1.21895e+06,14832,14829
2,5,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.16,67.588,7.48161,0,0,0,330.32,21,1.19078e+06,1.21794e+06,14832,14829
2,1,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.49,67.582,7.48095,0,0,0,330.32,24,1.19024e+06,1.21942e+06,14832,14829
2,2,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.54,67.5625,7.47878,0,0,0,330.32,24,1.19006e+06,1.21981e+06,14832,14829
2,4,76,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.62,67.5052,7.47245,0,0,0,362.8,24,1.19181e+06,1.22018e+06,14832,14829
2,8,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.52,67.5814,7.48088,0,0,0,330.32,13,1.19024e+06,1.21881e+06,14832,14829
2,3,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.99,67.5541,7.47785,0,0,0,330.32,24,1.19061e+06,1.21872e+06,14832,14829
2,7,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.86,67.5751,7.48018,0,0,0,362.8,12,1.19006e+06,1.21821e+06,14832,14829
2,6,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.4,67.5836,7.48112,0,0,0,675.92,15,1.19105e+06,1.21883e+06,14832,14829
2,5,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.48,67.5822,7.48097,0.64,0,0,330.32,14,1.1908e+06,1.21875e+06,14832,14829
2,1,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.38,67.584,7.48116,0.64,0,0,330.32,24,1.19031e+06,1.21851e+06,14832,14829
2,2,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.55,67.5621,7.47875,0.64,0,0,330.32,24,1.19007e+06,1.21813e+06,14832,14829
2,4,77,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.1,67.5335,7.47557,0.64,0,0,362.8,24,1.19005e+06,1.22015e+06,14832,14829
2,8,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.31,67.5108,7.47307,0.64,0,0,330.32,16,1.19103e+06,1.21947e+06,14832,14829
2,3,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.56,67.562,7.47873,0.64,0,0,330.32,24,1.19061e+06,1.21919e+06,14832,14829
2,7,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.21,67.5312,8.37395,0.516129,10,0.322581,303.032,6,1.19048e+06,1.21937e+06,14832,14829
2,6,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.49,67.489,9.16113,0.551724,24,0.827586,400.207,16,1.19091e+06,1.21842e+06,14832,14829
2,5,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.28,67.4929,7.47109,0,0,0,330.32,19,1.19126e+06,1.21857e+06,14832,14829
2,1,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.62,67.5982,7.48274,0,0,0,330.32,24,1.19066e+06,1.2186e+06,14832,14829
2,2,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.81,67.5388,7.47616,0,0,0,330.32,24,1.1902e+06,1.21934e+06,14832,14829
2,4,78,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.58,67.5803,7.48076,0,0,0,362.8,24,1.19059e+06,1.21786e+06,14832,14829
2,8,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.53,67.5998,7.48291,0,0,0,330.32,16,1.19203e+06,1.2179e+06,14832,14829
2,3,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.72,67.5404,7.47635,0,0,0,330.32,24,1.19031e+06,1.21958e+06,14832,14829
2,7,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.38,67.5841,7.48117,0,0,0,362.8,9,1.19009e+06,1.21849e+06,14832,14829
2,6,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5553,7.47799,0,0,0,403.12,15,1.19059e+06,1.21839e+06,14832,14829
2,5,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.49,67.5633,7.47888,0,0,0,330.32,16,1.19124e+06,1.21857e+06,14832,14829
2,1,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.23,67.5868,7.48147,0,0,0,589.52,24,1.19128e+06,1.21874e+06,14832,14829
2,2,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.68,67.5599,7.4785,0,0,0,330.32,24,1.19002e+06,1.21959e+06,14832,14829
2,4,79,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.81,67.5387,7.47615,0,0,0,362.8,24,1.19099e+06,1.22009e+06,14832,14829
2,8,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.61,67.5797,7.48069,0,0,0,330.32,14,1.19051e+06,1.21907e+06,14832,14829
2,3,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.56,67.5434,7.47668,0,0,0,330.32,24,1.1909e+06,1.2197e+06,14832,14829
2,7,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.84,67.5382,7.47609,0,0,0,362.8,11,1.1899e+06,1.22038e+06,14832,14829
2,6,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3636.65,67.4489,7.53661,0,0,0,390.462,16,1.19105e+06,1.2184e+06,14832,14829
2,5,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3637.35,67.4359,7.46478,0,0,0,330.32,13,1.19025e+06,1.21817e+06,14832,14829
2,1,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3636.05,67.4601,7.46745,0,0,0,330.32,24,1.19125e+06,1.21828e+06,14832,14829
2,2,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.97,67.5544,7.47789,0,0,0,347.6,24,1.19089e+06,1.21848e+06,14832,14829
2,4,80,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.99,67.5912,7.48197,0,0,0,467.6,24,1.19077e+06,1.21796e+06,14832,14829
2,8,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.13,67.5701,7.47962,0,0,0,330.32,13,1.19102e+06,1.21904e+06,14832,14829
2,3,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3636.79,67.4463,8.91335,0,0,0,623.185,24,1.19161e+06,1.21895e+06,14832,14829
2,7,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.26,67.5118,7.47318,0,0,0,362.8,16,1.19023e+06,1.22046e+06,14832,14829
2,6,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.57,67.5619,7.47872,0,0,0,403.12,17,1.19144e+06,1.21978e+06,14832,14829
2,5,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.93,67.6109,7.48415,0,0,0,330.32,10,1.19139e+06,1.2176e+06,14832,14829
2,1,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.63,67.542,7.47652,0,0,0,330.32,24,1.19178e+06,1.21926e+06,14832,14829
2,2,81,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.6,67.5427,7.4766,0,0,0,330.32,24,1.19025e+06,1.21816e+06,14832,14829
