scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,68,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.726,4868.86,2187.84,0,0,0,106.8,24,2378.26,2379.69,1243,1242
1,3,69,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.733,4862.91,2185.17,0,0,0,106.8,24,2388.55,2369.31,1243,1242
1,3,70,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.702,4889.35,2197.05,0,0,0,106.8,24,2384.91,2365.69,1243,1242
1,3,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.799,4807.57,2160.3,0,0,0,106.8,24,2392.27,2376.99,1243,1242
1,3,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.616,4964.22,2230.69,0,0,0,106.8,24,2391.47,2389.04,1243,1242
1,3,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.603,4975.74,2235.87,0,0,0,106.8,24,2375.22,2392.67,1243,1242
1,3,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.663,4923.02,2212.18,0,0,0,106.8,24,2380.26,2443.66,1243,1242
1,3,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.698,4892.78,2198.59,0,0,0,106.8,24,2383.98,2359.12,1243,1242
1,3,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.298,3820,1716.53,0,0,0,106.8,24,2381.63,2365.64,1243,1242
1,3,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,109.6,24,2387.15,2366.17,1243,1242
1,3,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.651,4933.47,2216.88,0,0,0,106.8,24,2374.59,2356.66,1243,1242
1,3,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.62,4960.68,2229.11,0,0,0,106.8,24,2385.38,2384.66,1243,1242
1,3,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.742,4855.29,2181.75,0,0,0,106.8,24,2370.07,2360.25,1243,1242
1,3,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.767,4834.24,2172.29,0,0,0,106.8,24,2373.38,2365.2,1243,1242
1,3,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.702,4889.35,2197.05,0,0,0,106.8,24,2383.96,2374.91,1243,1242
1,3,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.602,4976.62,2236.27,0,0,0,106.8,24,2389.13,2351.39,1243,1242
1,3,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.683,4905.69,2204.39,0,0,0,106.8,24,2472.7,2374.74,1243,1242
1,3,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.62,4960.68,2229.11,0,0,0,106.8,24,2383.2,2372.42,1243,1242
1,3,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.618,4962.45,2229.9,0,0,0,106.8,24,2373.16,2361.28,1243,1242
1,3,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.63,4205.01,1889.54,0,0,0,266.8,24,2397.91,2436,1243,1242
1,3,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.725,4869.71,2188.22,0,0,0,106.8,24,2382.78,2358.04,1243,1242
1,3,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.651,4933.47,2216.88,0,0,0,106.8,24,2393.48,2375.7,1243,1242
1,3,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.58,4996.24,2245.08,0,0,0,106.8,24,2377.46,2352.14,1243,1242
1,3,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.669,4917.81,2209.84,0,0,0,106.8,24,2384.42,2388.37,1243,1242
1,3,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.717,4876.52,2191.29,0,0,0,106.8,24,2394.17,2375.9,1243,1242
1,3,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.628,4953.63,2225.94,0,0,0,106.8,24,2376.73,2358.32,1243,1242
1,3,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.815,4793.89,2154.16,0,0,0,106.8,24,2382.3,2422.74,1243,1242
1,3,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.685,4903.97,2203.62,0,0,0,106.8,24,2375.92,2350.09,1243,1242
1,3,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.622,4958.92,2228.31,0,0,0,106.8,24,2387.11,2348.99,1243,1242
1,3,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.574,5001.62,2247.5,0,0,0,106.8,24,2408.24,2362.23,1243,1242
1,3,98,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.612,4967.76,2232.28,0,0,0,106.8,24,2371.66,2366.71,1243,1242
1,3,99,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,5.694,4896.22,2200.14,0,0,0,106.8,24,2363.42,2366.39,1243,1242
