scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,81.97,8338.17,1016.96,1,79,0.840426,680.383,24,5767.04,4666.96,42219,42216
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.618,11862.2,870.832,1,0,0,844.128,14,9422.76,4986.46,42219,42216
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.285,10311.2,843.867,1,0,0,916.182,24,4890.29,5314.47,42219,42216
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,98.163,6962.7,808.776,1,94,1.42424,844.424,17,6676.43,5625.62,42219,42216
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,45.543,15007.1,1606.19,0.383562,39,0.534247,871.096,14,5992.97,4663.2,42219,42216
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.525,16072.1,1303.3,0.150943,0,0,949.321,24,4916.89,4992.09,42219,42216
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.623,11274.2,1157.58,0.768116,108,1.56522,1077.88,14,5056.44,6558.16,42219,42216
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.519,9831.51,882.862,0.854839,8,0.129032,795.677,17,4851.14,6596.8,42219,42216
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.952,12907.5,1051.52,0.981481,0,0,932.444,24,5596.6,5108.55,42219,42216
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.721,15998.3,1309.3,0,0,0,685.564,14,5162.49,4980.9,42219,42216
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,51.047,13389.2,1089.51,0.351852,20,0.37037,754.444,17,5431.74,7853.04,42219,42216
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.305,11927,1209.24,0.260274,39,0.534247,798.548,24,4882.51,4676.95,42219,42216
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,46.003,14857.2,1210.35,0.351852,0,0,478.593,14,4777.4,4973.18,42219,42216
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,49.827,13717,1112.32,0.377358,0,0,767.962,17,5108.48,6461.97,42219,42216
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,53.798,12704.5,1033.79,1,17,0.314815,932.444,24,5591.95,8151.76,42219,42216
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1069.7,638.945,65.1547,1,88,1.20548,305.123,24,6078.13,6887.89,42219,42216
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,87.949,7771.31,954.734,1,142,1.94521,883.205,14,8558.55,6867.08,42219,42216
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.328,8301.9,896.704,1,133,1.98507,997.94,17,6044.52,4989.33,42219,42216
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.217,9086.67,935.522,1,102,1.45714,1364.69,24,8029.01,4657.27,42219,42216
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.787,8255.79,532.251,1,7,0.127273,164.982,24,4793.1,5928.93,42219,42216
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,53.985,12660.5,1406.91,0.41791,42,0.626866,924.985,14,4749.42,5054.91,42219,42216
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.433,10288.2,838.133,0.333333,0,0,754.444,18,5452.65,4990.41,42219,42216
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,71.062,9618.02,863.691,0.290323,8,0.129032,964.387,24,5195.23,4702.69,42219,42216
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,63.425,10776.2,873.848,0,0,0,767.962,24,6034.57,5608.89,42219,42216
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.32,11923.9,869.778,1,20,0.434783,861.652,14,4734.71,5943.97,42219,42216
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,78.711,8683.34,819.193,1,91,1.4918,1019.25,18,4784.28,5319.8,42219,42216
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.814,6520.86,752.416,1,134,1.59524,1056.14,24,5565.06,5037.99,42219,42216
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.688,7142.74,1838.96,1,280,2.52252,2375.08,24,10121.2,6862.8,42219,42216
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,50.001,13669.3,1240.29,1,25,0.423729,720.712,18,4798,5294.74,42219,42216
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,64.886,10533.5,1034.18,1,37,0.578125,999.562,24,5224.64,8762.73,42219,42216
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,53.156,12858,1325,1,108,1.54286,905.886,18,5101.48,7180.67,42219,42216
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,65.543,10427.8,1779.81,1,60,0.659341,1234.66,24,4781.63,4995.23,42219,42216
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.922,11799.9,956.864,0.849057,0,0,1139.74,24,4882.44,5850.96,42219,42216
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.766,9658.24,974.02,0.725806,91,1.46774,1217.03,24,5093.31,9396.14,42219,42216
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.823,9134.54,744.15,0.833333,0,0,963.778,18,4854.84,13472.3,42219,42216
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.001,17524.6,1798.1,1,51,0.662338,759.039,24,5192.93,5611.25,42219,42216
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,37.751,18104.8,1707.59,1,45,0.789474,811.474,18,4802.64,5621.85,42219,42216
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,3049.14,224.155,39.964,1,68,0.723404,313.83,24,5377.99,5969.56,42219,42216
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.679,8266.62,923.469,1,129,1.76712,1111.97,24,4772.87,5387.59,42219,42216
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,59.718,11445,934.246,0.345455,0,0,741.345,18,6064.38,5614.42,42219,42216
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,83.603,8175.27,734.133,0.306452,8,0.129032,976.774,24,8440.53,6932.83,42219,42216
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.536,10929.3,889.334,0.481481,17,0.314815,946.667,24,4763.01,7190.58,42219,42216
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.659,9033.57,891.991,0.818182,48,0.727273,970.848,24,6344.67,5981.72,42219,42216
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,63.105,10830.7,882.33,1,0,0,754.444,18,11131.1,6545.43,42219,42216
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.668,9032.5,886.81,1,37,0.578125,930.812,24,5169.48,5010.45,42219,42216
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.799,10883.5,1160.26,0.638889,37,0.513889,1264.61,24,5381.52,4666.27,42219,42216
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,58.182,11747.2,956.988,0.333333,0,0,754.444,18,4803.45,4739.91,42219,42216
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,72.425,9436.96,765.251,1,0,0,949.547,24,5087.4,5717.71,42219,42216
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,99.155,6893,764.051,1,47,0.559524,714.286,24,5105.09,5592.69,42219,42216
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,81.848,8350.58,848.987,1,91,1.46774,1360.52,24,4746.59,6235.34,42219,42216
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,86.112,7937.09,1057.97,1,272,3.62667,1434.8,24,5543.89,7187.83,42219,42216
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.866,11811.4,1270.24,1,90,1.47541,1128.62,24,5685.21,4970.94,42219,42216
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,82.234,8311.38,961.352,1,135,1.58824,769.2,24,5743.03,5295.93,42219,42216
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,53.388,12802.1,1621.93,1,152,1.85366,1096.98,24,7401.76,6568.33,42219,42216
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,58.352,11713,957.493,1,10,0.181818,916.182,24,5035.33,7513.84,42219,42216
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.154,7498.07,691.4,1,40,0.615385,657.631,24,7925.4,4716.95,42219,42216
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,46.582,14672.6,1317.58,0.451613,8,0.129032,1415.35,24,6036.64,5942.13,42219,42216
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.99,11786.1,1157.15,0.453125,37,0.578125,999.562,24,4938.39,4659.09,42219,42216
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,46.684,14640.5,1187.21,0.358491,0,0,949.321,24,5070.96,4661.51,42219,42216
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,72.875,9378.71,845.714,0.301587,8,0.126984,768.413,24,5440.49,5611.6,42219,42216
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,64.232,10640.7,1171.49,0.54878,56,0.682927,731.073,24,8111.17,7206.1,42219,42216
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.282,14155.9,1389.83,1,37,0.578125,1102.69,24,5391.63,5612.06,42219,42216
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,43.335,15771.9,1284.87,1,0,0,754.444,24,7316.16,5305.07,42219,42216
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,79.654,8580.51,812.706,1,91,1.46774,1319.35,24,5902.79,5329.06,42219,42216
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.251,11343.8,1211.99,1,156,2.32836,1598.18,24,4738.45,4665.07,42219,42216
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.521,11882.2,963.539,1,0,0,779.736,24,6048.33,5296.81,42219,42216
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,41.192,16592.2,1345.47,0.150943,0,0,949.321,24,6059.29,5044.33,42219,42216
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,55.409,12335.1,1107.69,0.129032,17,0.274194,831.484,24,5183,6524.61,42219,42216
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.544,10271,836.733,0.555556,0,0,754.444,24,5407.41,5627.02,42219,42216
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.214,17885.1,1457.02,0.407407,0,0,932.444,24,6059.31,5923.37,42219,42216
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.323,9859.24,929.897,0.385965,45,0.789474,980.105,24,5900.82,5288.18,42219,42216
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.528,14084.2,1142.1,0,0,0,767.962,24,5073.75,5304.73,42219,42216
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.378,14127.9,1145.64,0,0,0,949.321,24,4771.74,6241.26,42219,42216
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,37.485,18233,1478.53,0,0,0,949.321,24,5179.28,4990.09,42219,42216
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,51.687,13223.3,1229.23,0.292308,39,0.6,705.077,24,4823.54,4976.55,42219,42216
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.285,11152.4,914.797,0.910714,11,0.196429,900.5,24,5373.1,5342.86,42219,42216
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,47.139,14499.1,1500.57,1,45,0.671642,841.881,24,7608.82,4686.07,42219,42216
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.186,9090.5,1106.16,0.956989,78,0.83871,668.495,24,5211.62,6573.74,42219,42216
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,47.984,14243.8,1279.08,0.612903,8,0.129032,964.387,24,5376.85,4667.08,42219,42216
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.845,15240.8,1247.31,0.2,0,0,685.564,24,6644.81,4970.38,42219,42216
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,54.897,12450.1,1122.67,0.526316,23,0.403509,793.088,24,4832.45,4897.92,42219,42216
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.91,11221,1141.87,0.405405,39,0.527027,756.432,24,5538.67,4659.28,42219,42216
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.436,17782.3,1441.98,0.358491,0,0,767.962,24,4811.49,5616.54,42219,42216
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,58.003,11783.4,1396.05,0.535714,76,0.904762,682.286,24,6981.68,5307.93,42219,42216
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.951,10857.2,1073.59,0.888889,34,0.472222,735.056,24,5203.02,6231.36,42219,42216
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,54.438,12555.1,1022.81,1,0,0,754.444,24,4782.52,6225.45,42219,42216
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,31.623,21613.3,1758.71,0.395833,23,0.479167,868.667,24,5704.64,5338.44,42219,42216
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.494,11887.7,963.985,0.358491,0,0,949.321,24,8032.66,5297.86,42219,42216
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.722,17206.2,1549.53,0.809524,0,0,768.349,24,4752.93,7824.21,42219,42216
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,87.152,7842.35,935.74,0.586207,79,0.908046,624.851,24,4776.98,4730.73,42219,42216
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,47.194,14482.3,1300.5,0.571429,23,0.410714,947.786,24,5509.66,5643.96,42219,42216
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,45.033,15177.3,1230.74,0,0,0,767.962,24,6353.45,4970.09,42219,42216
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,40.555,16853.1,1372.95,0.814815,0,0,754.444,24,5729.74,5300.04,42219,42216
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.372,13050.4,1230.88,0.77193,45,0.789474,1027.47,24,5231.14,5943.34,42219,42216
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.859,12930.1,1219.54,0.964912,45,0.789474,823.474,24,4794.04,4668.4,42219,42216
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,45.967,14868.9,1340.79,0.508772,23,0.403509,1437.02,24,5827.39,6547.86,42219,42216
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.593,15327,1504.81,0.28125,37,0.578125,798.125,24,6732.37,4674.97,42219,42216
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,33.475,20417.1,1833.44,0.419355,17,0.274194,838.194,24,5825.82,4887.13,42219,42216
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.692,18627,1828.8,0.40625,37,0.578125,798.125,24,5059.58,4987.23,42219,42216
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,29.455,23203.6,1881.6,0,0,0,949.321,24,5196.45,6884.81,42219,42216
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.044,16255.9,1324.3,0.203704,0,0,754.444,24,4760.16,5612.79,42219,42216
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.981,18481.5,1659.63,0.196429,23,0.410714,947.786,24,4870.31,4672.5,42219,42216
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.233,15451.5,1371.98,0,0,0,1013.05,24,4778.18,5093.68,42219,42216
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.221,17881.9,1450.06,0,0,0,949.321,24,6441.15,4994.22,42219,42216
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,34.017,20091.9,1629.27,0,0,0,767.962,24,5375.1,4689.45,42219,42216
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,35.417,19297.6,1572.09,0.0740741,5,0.0925926,586.37,24,5557.52,5611.73,42219,42216
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,32.315,21150,1723,0.0740741,0,0,754.444,24,5392.73,5614.6,42219,42216
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.21,18875,1615.43,0,4,0.0689655,981.379,24,6219.78,6243.21,42219,42216
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,29.565,23117.4,1874.61,0,0,0,767.962,24,4812.28,6458.63,42219,42216
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.119,17929.8,1453.94,0,0,0,949.321,24,4881.03,4717.34,42219,42216
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,35.487,19259.6,1561.78,0,0,0,767.962,24,4744.4,4985.29,42219,42216
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,33.63,20323.1,1648.02,0,0,0,949.321,24,4907.04,4702.44,42219,42216
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,30.672,22283.1,1806.96,0,0,0,767.962,24,5363.21,4990.2,42219,42216
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,33.771,20238.2,1641.14,0,0,0,941.925,24,6198.66,5336.89,42219,42216
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,32.515,21019.9,1887.57,0.306452,17,0.274194,678,24,4769.62,6247.9,42219,42216
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,41.901,16311.8,1470.9,0.333333,23,0.403509,932.035,24,4909.98,5296.85,42219,42216
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,40.711,16788.2,1361.37,0,0,0,767.962,24,5058.44,4650.72,42219,42216
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.895,18524.6,1509.12,0.407407,0,0,932.444,24,5218.97,5315.74,42219,42216
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.387,16124.4,1520.81,0.385965,45,0.789474,823.474,24,4757.14,5992.59,42219,42216
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,33.141,20622.9,1672.33,0,0,0,949.321,24,5347.02,6252.54,42219,42216
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.698,17216.6,1396.11,0,0,0,1311.96,24,6038.65,4991.88,42219,42216
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.427,13036.8,1325.42,0.878378,40,0.540541,764.649,24,7108.66,6554.91,42219,42216
