scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.048,1809.3,142.286,0.551724,97,1.11494,417.126,14,195901,195942,66451,66448
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,597.434,1792.99,121.774,0,0,0,444.684,11,195568,195487,66451,66448
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.42,1799.05,122.186,0,0,0,444.684,24,195531,195531,66451,66448
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.732,1807.21,124.036,0,0,0,338.341,12,195954,196638,66451,66448
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.501,1807.91,124.084,0,0,0,338.341,21,196303,196444,66451,66448
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.96,1803.47,123.779,0,0,0,338.341,24,195403,197934,66451,66448
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.219,1796.64,123.31,0,0,0,495.561,24,195748,197227,66451,66448
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.658,1807.44,124.051,0.121951,0,0,338.341,24,195309,196741,66451,66448
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.621,1813.67,123.179,0.126582,0,0,444.684,15,195334,195416,66451,66448
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,601.549,1780.72,122.643,0.120482,0,0,319.542,10,195679,196505,66451,66448
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,597.789,1791.92,142.873,0.108696,21,0.228261,478.913,24,195910,195215,66451,66448
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.822,1803.89,123.808,0.121951,0,0,338.341,12,195484,197038,66451,66448
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.597,1816.82,123.393,0.126582,0,0,444.684,22,195882,195010,66451,66448
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.337,1805.37,123.909,0.121951,0,0,338.341,24,195655,196178,66451,66448
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.156,1805.92,123.947,0.121951,0,0,338.341,24,195334,197354,66451,66448
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.224,1805.71,123.933,0,0,0,338.341,24,195743,196838,66451,66448
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.84,1806.88,124.013,0,0,0,338.341,15,195702,196457,66451,66448
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.36,1811.4,123.025,0,0,0,444.684,10,195334,195182,66451,66448
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.883,1800.68,122.296,0,0,0,444.684,24,195786,195297,66451,66448
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.954,1806.53,123.989,0.658537,0,0,338.341,12,195928,196137,66451,66448
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.533,1813.94,123.197,0.683544,0,0,444.684,24,195681,195230,66451,66448
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.688,1816.54,123.374,0.683544,0,0,444.684,24,195119,195442,66451,66448
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.007,1812.49,123.098,0.683544,0,0,444.684,24,195542,195490,66451,66448
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.192,1805.81,123.94,0.658537,0,0,338.341,24,195724,195880,66451,66448
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.35,1808.38,124.116,0.658537,0,0,338.341,15,195751,196594,66451,66448
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.239,1802.63,123.721,0.658537,0,0,338.341,10,195803,196382,66451,66448
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.687,1813.47,131.968,0.666667,109,1.34568,492.321,24,195581,195405,66451,66448
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.67,1804.35,122.546,0,0,0,444.684,12,195978,195308,66451,66448
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.164,1815.07,123.274,0,0,0,444.684,25,195707,195790,66451,66448
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.453,1805.02,123.885,0,0,0,525.073,24,195538,196195,66451,66448
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.24,1805.66,123.929,0,0,0,338.341,24,195583,196006,66451,66448
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.159,1808.96,124.156,0,0,0,338.341,24,195352,196360,66451,66448
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.799,1803.96,123.813,0,0,0,338.341,14,195460,196017,66451,66448
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.734,1807.2,124.035,0,0,0,338.341,9,195621,196513,66451,66448
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.268,1796.49,123.3,0,0,0,338.341,24,195960,196168,66451,66448
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.56,1813.86,123.192,0,0,0,444.684,11,195464,195366,66451,66448
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.11,1803.02,123.748,0,0,0,338.341,24,195496,196364,66451,66448
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.52,1817.06,123.409,0,0,0,444.684,24,195334,195051,66451,66448
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.658,1810.49,122.963,0,0,0,444.684,24,195536,195064,66451,66448
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.517,1807.87,124.081,0,0,0,353.122,24,195656,196357,66451,66448
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.437,1811.17,123.009,0,0,0,446.911,13,195585,194963,66451,66448
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.276,1814.73,123.251,0,0,0,444.684,8,195565,195307,66451,66448
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.119,1809.08,124.164,0,0,0,338.341,24,196155,196612,66451,66448
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.456,1805,123.884,0,0,0,468.098,10,196049,195906,66451,66448
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.174,1808.91,124.153,0,0,0,338.341,22,195297,196612,66451,66448
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.893,1809.77,124.211,0,0,0,338.341,24,196143,196027,66451,66448
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.305,1808.51,124.125,0,0,0,338.341,24,195447,196203,66451,66448
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.788,1807.04,124.024,0,0,0,338.341,24,195855,196892,66451,66448
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.107,1809.12,124.167,0,0,0,338.341,12,195515,196045,66451,66448
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.609,1807.58,124.061,0,0,0,350.049,8,195368,196319,66451,66448
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.033,1800.22,123.556,0,0,0,339.805,24,195408,196094,66451,66448
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.42,1808.16,124.101,0,0,0,338.341,9,195576,196772,66451,66448
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.083,1809.19,124.172,0,0,0,338.341,22,195395,195994,66451,66448
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.601,1807.61,124.063,0,0,0,338.341,24,195759,196701,66451,66448
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.339,1808.41,124.118,0,0,0,357.463,24,195566,196317,66451,66448
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.21,1805.76,123.936,0,0,0,338.341,24,195702,196311,66451,66448
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.864,1816,123.337,0,0,0,444.684,11,195659,195495,66451,66448
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.418,1808.17,124.101,0,0,0,338.341,7,195473,196175,66451,66448
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.404,1811.27,123.016,0,0,0,444.684,24,195287,195102,66451,66448
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.302,1808.52,122.829,0,0,0,444.684,10,195737,195555,66451,66448
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.21,1808.8,124.145,0,0,0,338.341,22,195371,196325,66451,66448
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.94,1806.58,123.992,0,0,0,338.341,24,195428,196690,66451,66448
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.979,1809.51,124.194,0,0,0,338.341,24,195638,196154,66451,66448
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.524,1807.85,124.079,0,0,0,338.341,24,197546,196281,66451,66448
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.345,1808.39,124.117,0,0,0,338.341,10,195558,196501,66451,66448
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.302,1805.47,123.917,0,0,0,338.341,5,196063,197059,66451,66448
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.163,1805.9,123.946,0,0,0,338.341,24,195463,196352,66451,66448
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.463,1798.92,123.467,0,0,0,338.341,11,195775,196571,66451,66448
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.81,1806.97,124.019,0,0,0,338.341,22,195749,196627,66451,66448
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.711,1807.27,124.04,0,0,0,338.341,24,195741,196310,66451,66448
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.33,1811.5,123.031,0,0,0,444.684,24,195717,195356,66451,66448
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.82,1810,124.227,0,0,0,338.341,24,195591,196049,66451,66448
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.685,1816.55,123.374,0,0,0,444.684,11,195175,195031,66451,66448
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.174,1808.91,124.153,0,0,0,338.341,4,195775,196466,66451,66448
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.308,1808.5,124.125,0,0,0,338.341,24,195645,196165,66451,66448
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.983,1806.45,123.983,0,0,0,338.341,12,195607,197206,66451,66448
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.356,1808.36,124.114,0,0,0,338.341,23,196484,196075,66451,66448
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.26,1808.65,124.135,0,0,0,343.707,24,195799,196420,66451,66448
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.852,1806.84,124.011,0,0,0,338.341,24,195228,196847,66451,66448
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.054,1806.23,123.968,0,0,0,468.098,24,195576,196462,66451,66448
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.048,1806.25,123.97,0,0,0,338.341,11,195899,196749,66451,66448
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.196,1808.85,124.148,0,0,0,338.341,3,195633,196163,66451,66448
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.544,1807.78,124.075,0,0,0,338.341,24,195346,196391,66451,66448
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.83,1809.96,124.225,0,0,0,343.61,13,195451,195871,66451,66448
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.155,1808.97,124.157,0,0,0,338.341,25,195416,196226,66451,66448
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.04,1806.27,123.971,0,0,0,338.341,24,195416,195950,66451,66448
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.646,1810.53,124.263,0,0,0,341.415,24,195677,196060,66451,66448
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.873,1806.78,124.006,0,0,0,338.341,24,195462,196072,66451,66448
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.533,1817.02,132.335,0,0,0,508.469,11,195775,194998,66451,66448
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,598.856,1788.73,122.767,0,0,0,338.78,1,195765,196533,66451,66448
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.869,1797.7,123.383,0,0,0,338.341,24,195545,196162,66451,66448
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.384,1811.33,123.02,0,0,0,444.684,14,195694,195237,66451,66448
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.801,1807,124.021,0,0,0,338.341,25,195707,196381,66451,66448
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.28,1805.54,123.921,0,0,0,338.341,24,195322,197221,66451,66448
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.549,1807.77,124.074,0,0,0,338.341,24,195648,196352,66451,66448
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.04,1803.23,123.763,0.304878,0,0,338.341,24,195771,196096,66451,66448
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.673,1807.39,124.048,0.304878,0,0,338.341,12,195325,196249,66451,66448
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.298,1808.54,124.127,0.304878,0,0,338.341,0,195226,196099,66451,66448
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.934,1797.5,123.369,0.304878,0,0,370.78,24,195521,196263,66451,66448
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,604.212,1772.87,152.105,0.229358,42,0.385321,294.587,14,196350,197051,66451,66448
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.172,1799.8,135.947,0.268817,21,0.225806,317.441,26,195355,196116,66451,66448
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.533,1810.87,124.287,0.304878,0,0,338.341,24,195687,196159,66451,66448
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.897,1809.76,124.211,0.304878,0,0,338.341,24,195566,196234,66451,66448
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.71,1816.47,123.369,0,0,0,444.684,24,195300,195438,66451,66448
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.466,1808.02,124.092,0,0,0,338.341,12,195450,195996,66451,66448
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.237,1808.72,124.139,0,0,0,338.341,1,195241,196214,66451,66448
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.923,1809.68,124.205,0,0,0,338.341,24,195131,196020,66451,66448
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.783,1810.11,122.937,0,0,0,444.684,14,195524,195742,66451,66448
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.13,1796.91,122.04,0,0,0,451.367,27,195252,195235,66451,66448
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.371,1808.31,124.111,0,0,0,338.341,24,195650,196227,66451,66448
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.217,1814.91,123.263,0,0,0,444.684,24,196100,195769,66451,66448
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.934,1809.65,124.203,0,0,0,338.341,24,195714,196122,66451,66448
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.6,1810.67,122.975,0,0,0,444.684,10,195589,195392,66451,66448
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.121,1809.08,124.164,0,0,0,338.341,3,195422,196235,66451,66448
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.887,1815.92,123.332,0,0,0,444.684,24,195464,195358,66451,66448
