scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.32,111.42,10.9414,0,0,0,343.514,24,1.19478e+06,1.19229e+06,24420,24417
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.91,111.401,10.9396,0,0,0,343.514,13,1.19421e+06,1.19274e+06,24420,24417
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.67,111.409,10.9404,0,0,0,343.514,24,1.19471e+06,1.19285e+06,24420,24417
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.86,111.341,10.9337,0,0,0,343.514,15,1.19459e+06,1.1935e+06,24420,24417
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.01,111.367,10.9363,0,0,0,343.514,24,1.1956e+06,1.19262e+06,24420,24417
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.36,111.481,10.9474,0.027027,0,0,498.324,11,1.20779e+06,1.19129e+06,24420,24417
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.18,111.424,10.9419,0.027027,0,0,343.514,24,1.19625e+06,1.19231e+06,24420,24417
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.79,111.374,10.9369,0.027027,0,0,343.514,15,1.19868e+06,1.1927e+06,24420,24417
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.9,111.464,10.9458,0.027027,0,0,343.514,24,1.19471e+06,1.19133e+06,24420,24417
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.39,111.449,10.9443,0.027027,0,0,343.514,12,1.19576e+06,1.19228e+06,24420,24417
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.14,111.425,10.942,0.027027,0,0,343.514,24,1.19562e+06,1.19251e+06,24420,24417
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.03,111.398,11.1404,0.0263158,1,0.0263158,335.895,15,1.19487e+06,1.19311e+06,24420,24417
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.78,111.343,11.0054,0.0263158,0,0,335.474,24,1.19347e+06,1.19312e+06,24420,24417
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.49,111.446,10.944,0,0,0,343.514,10,1.19413e+06,1.19258e+06,24420,24417
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.45,111.416,10.941,0,0,0,343.514,24,1.19632e+06,1.19349e+06,24420,24417
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.73,111.345,10.9341,0,0,0,343.514,13,1.19433e+06,1.19227e+06,24420,24417
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.72,111.47,10.9463,0,0,0,343.514,24,1.19404e+06,1.19195e+06,24420,24417
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.32,111.389,10.9384,0,0,0,343.514,8,1.19484e+06,1.19209e+06,24420,24417
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.14,111.394,10.9389,0,0,0,343.514,24,1.19511e+06,1.19201e+06,24420,24417
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.7,111.47,10.9464,0,0,0,343.514,15,1.19517e+06,1.19174e+06,24420,24417
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3583.48,111.26,10.9257,0,0,0,343.514,24,1.19408e+06,1.19382e+06,24420,24417
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.89,111.402,10.9397,0,0,0,343.514,11,1.19458e+06,1.19304e+06,24420,24417
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.84,111.466,10.946,0,0,0,343.514,24,1.19501e+06,1.19153e+06,24420,24417
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.15,111.425,10.942,0,0,0,343.514,12,1.19517e+06,1.19213e+06,24420,24417
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3574.91,111.526,10.9519,0,0,0,343.514,24,1.19449e+06,1.19123e+06,24420,24417
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.52,111.351,10.9347,0,0,0,343.514,5,1.19438e+06,1.19404e+06,24420,24417
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.03,111.491,10.9485,0,0,0,343.514,24,1.19403e+06,1.1914e+06,24420,24417
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.48,111.415,10.941,0,0,0,343.514,16,1.19449e+06,1.19219e+06,24420,24417
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.65,111.472,10.9466,0,0,0,343.514,24,1.19367e+06,1.19213e+06,24420,24417
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.73,111.407,10.9402,0,0,0,343.514,12,1.19456e+06,1.19335e+06,24420,24417
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.29,111.39,10.9385,0,0,0,343.514,24,1.19469e+06,1.1929e+06,24420,24417
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.53,111.382,10.9377,0,0,0,343.514,9,1.19441e+06,1.19248e+06,24420,24417
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.37,111.418,10.9413,0,0,0,343.514,24,1.19474e+06,1.19266e+06,24420,24417
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.78,111.437,10.9431,0,0,0,343.514,3,1.19497e+06,1.19221e+06,24420,24417
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.12,111.395,10.939,0,0,0,343.514,24,1.19661e+06,1.1933e+06,24420,24417
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.2,111.424,10.9418,0,0,0,343.514,24,1.19506e+06,1.19194e+06,24420,24417
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3588.12,111.116,12.3073,0,0,0,554.316,12,1.1958e+06,1.19229e+06,24420,24417
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.29,111.296,10.9293,0.594595,0,0,343.514,10,1.19478e+06,1.19323e+06,24420,24417
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.26,111.422,10.9416,0.594595,0,0,343.514,24,1.19489e+06,1.19249e+06,24420,24417
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.99,111.399,10.9394,0.594595,0,0,343.514,14,1.19683e+06,1.19162e+06,24420,24417
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.77,111.468,10.9462,0.594595,0,0,343.514,24,1.19357e+06,1.19153e+06,24420,24417
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.36,111.45,10.9444,0.594595,0,0,343.514,4,1.19443e+06,1.19206e+06,24420,24417
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.57,111.443,10.9437,0.594595,0,0,343.514,24,1.19461e+06,1.19321e+06,24420,24417
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.09,111.427,10.9422,0.594595,0,0,343.514,16,1.19683e+06,1.19125e+06,24420,24417
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.48,111.228,13.4446,0.536585,45,1.09756,445.415,24,1.19383e+06,1.19222e+06,24420,24417
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.28,111.39,10.9385,0,0,0,346.324,7,1.1945e+06,1.19365e+06,24420,24417
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.7,111.222,10.922,0,0,0,343.514,24,1.19472e+06,1.19341e+06,24420,24417
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.61,111.38,10.9375,0,0,0,343.514,15,1.19581e+06,1.19243e+06,24420,24417
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.39,111.387,10.9382,0,0,0,343.514,24,1.19355e+06,1.19537e+06,24420,24417
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3585.23,111.205,10.9204,0,0,0,343.514,8,1.19437e+06,1.19632e+06,24420,24417
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.34,111.481,10.9475,0,0,0,345.676,24,1.1945e+06,1.19135e+06,24420,24417
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.42,111.448,10.9442,0,0,0,343.514,14,1.19389e+06,1.19199e+06,24420,24417
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.14,111.457,10.9451,0,0,0,343.514,24,1.19519e+06,1.19216e+06,24420,24417
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.93,111.432,10.9426,0,0,0,343.514,10,1.19579e+06,1.19313e+06,24420,24417
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.8,111.374,10.9369,0,0,0,343.514,24,1.19466e+06,1.19427e+06,24420,24417
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.76,111.406,10.9401,0,0,0,343.514,12,1.19562e+06,1.19178e+06,24420,24417
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.76,111.468,12.3464,0,0,0,542.737,24,1.19482e+06,1.19184e+06,24420,24417
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.1,111.458,10.9452,0,0,0,343.514,12,1.1954e+06,1.19181e+06,24420,24417
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.12,111.426,10.9421,0,0,0,343.514,24,1.19468e+06,1.19304e+06,24420,24417
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.42,111.386,10.9381,0,0,0,343.514,13,1.19437e+06,1.19274e+06,24420,24417
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.78,111.468,10.9462,0,0,0,343.514,24,1.19519e+06,1.1913e+06,24420,24417
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.26,111.391,10.9386,0,0,0,343.514,15,1.19385e+06,1.19231e+06,24420,24417
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.45,111.385,10.938,0,0,0,631.081,24,1.19466e+06,1.19266e+06,24420,24417
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.3,111.358,10.9354,0,0,0,343.514,8,1.19505e+06,1.19181e+06,24420,24417
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.02,111.429,10.9424,0,0,0,343.514,24,1.19506e+06,1.19237e+06,24420,24417
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.35,111.45,10.9444,0,0,0,527.73,9,1.19492e+06,1.1922e+06,24420,24417
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.42,111.417,10.9411,0,0,0,343.514,24,1.19575e+06,1.19311e+06,24420,24417
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.48,111.415,10.941,0,0,0,343.514,13,1.19504e+06,1.19283e+06,24420,24417
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.45,111.385,12.4086,0,0,0,529.795,24,1.19602e+06,1.19171e+06,24420,24417
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.05,111.428,10.9423,0,0,0,343.514,17,1.19442e+06,1.19321e+06,24420,24417
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.3,111.483,10.9476,0,0,0,343.514,24,1.1949e+06,1.1912e+06,24420,24417
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.65,111.379,10.9374,0,0,0,343.514,5,1.19636e+06,1.19313e+06,24420,24417
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.04,111.304,10.9301,0,0,0,343.514,24,1.19577e+06,1.1926e+06,24420,24417
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.41,111.324,10.932,0,0,0,343.514,10,1.19533e+06,1.19279e+06,24420,24417
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.88,111.309,10.9306,0,0,0,343.514,24,1.1944e+06,1.19448e+06,24420,24417
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.36,111.45,10.9444,0,0,0,343.514,16,1.19568e+06,1.19269e+06,24420,24417
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.89,111.402,10.9397,0,0,0,343.514,24,1.19691e+06,1.19316e+06,24420,24417
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.65,111.441,10.9435,0,0,0,343.514,15,1.19523e+06,1.19227e+06,24420,24417
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.72,111.376,10.9372,0,0,0,343.514,24,1.19449e+06,1.19335e+06,24420,24417
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.08,111.427,10.9422,0,0,0,343.514,10,1.1963e+06,1.1932e+06,24420,24417
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.42,111.386,10.9381,0,0,0,343.514,24,1.19552e+06,1.19348e+06,24420,24417
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.97,111.306,10.9303,0,0,0,343.514,9,1.1945e+06,1.19508e+06,24420,24417
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.99,111.43,10.9424,0,0,0,343.514,24,1.19535e+06,1.19303e+06,24420,24417
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.07,111.397,10.9392,0,0,0,343.514,15,1.19358e+06,1.19334e+06,24420,24417
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.37,111.481,10.9474,0,0,0,343.514,24,1.19385e+06,1.19202e+06,24420,24417
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.88,111.433,10.9428,0,0,0,348.919,17,1.19517e+06,1.19216e+06,24420,24417
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.24,111.454,10.9448,0,0,0,343.514,24,1.19479e+06,1.19212e+06,24420,24417
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.2,111.393,10.9388,0,0,0,343.514,13,1.19578e+06,1.19243e+06,24420,24417
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.66,111.378,10.9374,0,0,0,343.514,24,1.19463e+06,1.19319e+06,24420,24417
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.61,111.349,10.9345,0,0,0,343.514,8,1.19784e+06,1.19262e+06,24420,24417
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.5,111.477,10.947,0,0,0,343.514,24,1.19628e+06,1.19149e+06,24420,24417
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.1,111.489,10.9482,0,0,0,343.514,18,1.19449e+06,1.19115e+06,24420,24417
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.86,111.434,10.9428,0,0,0,343.514,24,1.19421e+06,1.19139e+06,24420,24417
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.8,111.405,10.94,0,0,0,343.514,16,1.19497e+06,1.19312e+06,24420,24417
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.65,111.441,10.9435,0,0,0,343.514,24,1.19505e+06,1.19289e+06,24420,24417
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.56,111.35,10.9346,0,0,0,343.514,11,1.19573e+06,1.19404e+06,24420,24417
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.82,111.467,10.946,0,0,0,343.514,24,1.19311e+06,1.19176e+06,24420,24417
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.12,111.395,10.939,0,0,0,343.514,11,1.19614e+06,1.19226e+06,24420,24417
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.63,111.286,12.3976,0,0,0,526,24,1.19375e+06,1.19184e+06,24420,24417
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.55,111.382,10.9377,0,0,0,343.514,17,1.19431e+06,1.19363e+06,24420,24417
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.53,111.476,10.9469,0,0,0,343.514,24,1.19428e+06,1.19115e+06,24420,24417
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.03,111.367,10.9362,0,0,0,343.514,21,1.19707e+06,1.19276e+06,24420,24417
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.3,111.358,10.9354,0,0,0,343.514,24,1.19403e+06,1.19255e+06,24420,24417
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.38,111.418,10.9413,0,0,0,343.514,11,1.19521e+06,1.19237e+06,24420,24417
