scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.27,2218.1,850.776,1,0,0,149.2,18,2024.17,2032.21,1619,1615
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.641,2680.07,1027.73,1,0,0,126.8,24,2026.07,2036.21,1619,1616
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.171,2571.61,1347.15,0.857143,7,0.5,118.571,24,2024.55,1998.55,1619,1615
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.011,2603.84,998.499,0.9,0,0,126.8,10,2016.68,1996.38,1619,1616
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.923,2002.39,1130.71,1,12,0.857143,149.714,24,2001.98,2010.8,1619,1617
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.811,2452.41,1129.47,0.6,3,0.2,162,17,2041.86,2053,1619,1615
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.742,2464.73,945.378,0.6,0,0,136,15,2039.21,1992.73,1619,1615
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.786,2873.85,1301.85,0.214286,7,0.5,127.714,18,2034.88,2001.7,1619,1615
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.175,3329.41,1276.73,0.3,0,0,126.8,24,2041.58,2018.93,1619,1616
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.902,3106.92,1191.7,0.6,0,0,126.8,24,2031.37,2024.93,1619,1615
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.358,3271.64,1481.35,0.428571,7,0.5,118.286,24,2043.99,2015.9,1619,1617
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.132,3042.71,1167.07,0.6,0,0,126.8,17,2035.97,1995.93,1619,1615
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.592,2491.98,974.664,0.272727,0,0,127.091,15,2021.94,2016.44,1619,1615
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.897,2626.29,1007.35,0.3,0,0,148,18,2041.92,2019.04,1619,1615
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.778,2651.37,1016.72,0.3,0,0,126.8,24,2223.58,2001.22,1619,1616
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.62,2914.95,1118.06,0.3,0,0,126.8,24,2110.4,1994.66,1619,1615
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.076,3059.59,1190.32,0.363636,5,0.454545,127.091,24,2049.61,1995.79,1619,1617
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.056,3368.07,1291.86,0.4,0,0,126.8,17,2028.69,1994.5,1619,1615
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.529,3554.34,1363.31,1,0,0,136,15,2516.42,2498.05,1619,1615
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.877,4300.75,1947.78,1,7,0.5,110,24,2032.76,2000.91,1619,1616
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.766,3146.2,1741.78,1,3,0.25,165.667,18,2009.26,2002.16,1619,1615
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.709,3162.86,1223.61,1,0,0,118.364,17,2049.18,1988.33,1619,1615
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.959,2264.23,950.829,1,1,0.0769231,103.846,24,2065.46,2057.57,1619,1615
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.991,3081.69,1637.65,0.866667,7,0.466667,120.933,15,2041.68,2012.08,1619,1615
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.331,1955.24,1364.42,1,21,1,224.476,24,2049.73,2007.98,1619,1617
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.325,4623.59,1808.38,0.636364,0,0,118.727,24,2030.56,2001.82,1619,1615
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.242,2085.83,1518.93,1,19,1,123.474,24,2043.25,2003.31,1619,1616
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.722,2889.54,1191.58,1,1,0.0833333,110,17,2495.84,2453.89,1619,1615
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.899,3109.21,1215.5,0.454545,0,0,127.091,24,2030.65,1994.43,1619,1617
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.315,2750.4,1538.25,0.846154,11,0.846154,195.231,15,2031.61,1993.31,1619,1615
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.64,3513.36,1964.96,0.384615,11,0.846154,146.923,24,2032.22,2010.42,1619,1615
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.823,3448.73,1322.49,0.3,0,0,334,24,2053.15,2019.73,1619,1616
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.795,3457.76,1326.27,0.3,0,0,126.8,17,2041.86,1984.61,1619,1615
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,8.125,4170.42,1630.36,0.272727,0,0,122.727,24,2027.38,2006.45,1619,1617
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.018,4825.89,1851.03,0.3,0,0,126.8,24,2038.76,1998.89,1619,1615
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.174,4722.08,1810.78,0,0,0,126.8,24,2519.34,2460.35,1619,1616
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.243,3012.66,1578.2,0.214286,7,0.5,126.857,15,2038.17,2025.12,1619,1615
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.029,3751.44,1438.91,0.4,0,0,126.8,17,2029.38,2044.07,1619,1615
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,8.096,4185.32,1604.57,0.4,0,0,136,24,2505.88,2467.84,1619,1617
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.537,4493.58,1853.04,0.583333,1,0.0833333,113.333,24,2048.88,2020.15,1619,1615
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,8.627,3926.25,1565.31,1,0,0,115.667,15,2029.26,1996.19,1619,1615
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.853,3121.62,1658.48,1,7,0.466667,113.2,24,2046.71,2023.84,1619,1616
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.252,3010.19,1727.63,0.823529,9,0.529412,106.235,17,2023.76,2015.63,1619,1615
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.333,3279.48,1257.29,1,0,0,136,24,2081.81,2019.09,1619,1617
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.797,3457.34,1953.23,1,12,0.857143,139.143,24,2046.14,2008.48,1619,1615
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.627,3519.23,1402.7,0.5,0,0,108,24,2048.59,2055.39,1619,1616
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.949,4873.84,1869.42,0.6,0,0,126.8,17,2017.77,1997.96,1619,1615
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.371,3267.51,1920.7,0.4,12,0.8,140.4,24,2036.38,1989,1619,1617
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.634,3515.84,1401.69,0.0833333,0,0,108,24,2481.21,2482.81,1619,1615
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.407,4573.5,1788.36,0,0,0,114.364,24,2062.92,2031.57,1619,1616
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.175,5484.66,2103.71,0,0,0,126.8,24,2030.18,2019.43,1619,1615
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.268,4662.11,1822.58,0,0,0,133.636,24,2030.36,1996.17,1619,1617
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.043,5605.93,2192.07,0.545455,0,0,116.909,24,2024.88,1995.7,1619,1616
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.124,6609.9,2725.76,0.5,1,0.0833333,109.333,24,2038.89,2031.31,1619,1615
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,8.706,3892.1,2234.56,0.733333,11,0.733333,139.067,24,2030.72,1995.14,1619,1617
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.79,4988.02,2827.41,0.357143,11,0.785714,135.714,24,2034.76,2190.59,1619,1615
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.154,6571.62,2570.29,0,0,0,114.364,24,2041.68,2006.8,1619,1615
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.098,6643.92,2598.57,0,0,0,114.364,24,2181.68,2005.44,1619,1615
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.154,6570.97,2570.03,0,0,0,114.364,24,2030.69,2028.84,1619,1615
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.04,6720.38,2628.47,0,0,0,114.364,24,2031.5,2000.5,1619,1615
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.08,6667.46,2607.78,0,0,0,114.364,24,2032.06,2009.6,1619,1615
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.078,6670.09,2608.8,0,0,0,114.364,24,2033.03,2017.57,1619,1615
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.089,6655.67,2603.16,0,0,0,114.364,24,2179.87,2019.49,1619,1615
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.003,6770.08,2647.91,0,0,0,114.364,24,2029.32,2005.64,1619,1615
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.072,6677.98,2611.89,0,0,0,114.364,24,2041.73,2006.44,1619,1615
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.104,6636.11,2595.51,0,0,0,114.364,24,2035.15,2006.19,1619,1615
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.12,6615.38,2587.4,0,0,0,114.364,24,2031.64,2001.94,1619,1615
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.175,6545.07,2559.91,0,0,0,114.364,24,2070.91,2004.96,1619,1615
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.523,6132.69,2398.61,0,0,0,114.364,24,2505.95,2462.67,1619,1615
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.155,6570.46,2569.84,0,0,0,114.364,24,2046.53,2006.47,1619,1615
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.001,6772.79,2648.97,0,0,0,114.364,24,2062.43,2008.25,1619,1615
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.139,6590.92,2577.84,0,0,0,114.364,24,2037.27,2013.15,1619,1615
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.083,6663.53,2606.24,0,0,0,114.364,24,2039.4,2002.84,1619,1615
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.043,6716.38,2626.91,0,0,0,114.364,24,2029.75,2001.53,1619,1615
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.16,6564.1,2567.35,0,0,0,114.364,24,2030.31,2008.77,1619,1615
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.005,6767.37,2646.85,0,0,0,114.364,24,2036.34,2006.13,1619,1615
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.992,6785,2653.74,0,0,0,114.364,24,2041.67,2003.85,1619,1615
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.075,6674.03,2610.34,0,0,0,114.364,24,2056.03,2004.61,1619,1615
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.095,6647.63,2600.02,0,0,0,114.364,24,2031.99,2004.99,1619,1615
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.041,6719.05,2627.95,0,0,0,114.364,24,2040.69,2005.39,1619,1615
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.056,6699.11,2620.15,0,0,0,114.364,24,2035.93,2036.64,1619,1615
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.088,6656.98,2603.68,0,0,0,114.364,24,2068.37,2000.87,1619,1615
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.128,6605.06,2583.37,0,0,0,114.364,24,2048.52,2006.88,1619,1615
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.069,6681.93,2613.43,0,0,0,114.364,24,2036.5,2007.94,1619,1615
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.604,6044.05,2363.94,0,0,0,114.364,24,2497.19,2484.42,1619,1615
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.052,6704.42,2622.23,0,0,0,114.364,24,2034.93,2005.98,1619,1615
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.216,6493.63,2539.78,0,0,0,114.364,24,2028.74,2000.85,1619,1615
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.042,6717.71,2627.43,0,0,0,114.364,24,2056.85,2015.18,1619,1615
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.224,6483.68,2535.89,0,0,0,114.364,24,2043.36,2009.61,1619,1615
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.091,6653.06,2602.14,0,0,0,114.364,24,2022.7,2012.24,1619,1615
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.16,6564.1,2567.35,0,0,0,114.364,24,2040.25,2001.44,1619,1615
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.998,6776.85,2650.56,0,0,0,114.364,24,2039.42,2009.25,1619,1615
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.213,6497.36,2541.25,0,0,0,114.364,24,2033.74,2002.68,1619,1615
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.233,6472.53,2531.53,0,0,0,114.364,24,2040.93,2027.62,1619,1615
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.07,6680.61,2612.92,0,0,0,114.364,24,2034.62,2002.4,1619,1615
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.037,6724.38,2630.04,0,0,0,114.364,24,2039.02,2005.33,1619,1615
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.041,6719.05,2627.95,0,0,0,114.364,24,2045.91,2009.72,1619,1615
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.129,6603.77,2582.86,0,0,0,114.364,24,2039.5,2016.35,1619,1615
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.185,6532.25,2554.89,0,0,0,114.364,24,2032.24,2009.03,1619,1615
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.1,6641.32,2597.55,0,0,0,114.364,24,2077.96,2002.85,1619,1615
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.495,6163.93,2410.83,0,0,0,114.364,24,2499.78,2482.42,1619,1615
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.099,6642.62,2598.06,0,0,0,114.364,24,2026.87,2008.98,1619,1615
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.986,6793.16,2656.94,0,0,0,114.364,24,2034.2,2006.57,1619,1615
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.103,6637.41,2596.02,0,0,0,114.364,24,2028.27,2011.67,1619,1615
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.179,6540.02,2557.93,0,0,0,114.364,24,2030.46,2003.8,1619,1615
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.143,6585.79,2575.83,0,0,0,114.364,24,2124.77,2005.78,1619,1615
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.155,6570.46,2569.84,0,0,0,114.364,24,2035.13,2024.21,1619,1615
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.109,6629.62,2592.97,0,0,0,114.364,24,2031.33,2010.6,1619,1615
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.034,6728.39,2631.6,0,0,0,114.364,24,2044.81,2002.39,1619,1615
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.061,6692.49,2617.57,0,0,0,114.364,24,2057.74,2038.89,1619,1615
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.976,6806.81,2662.28,0,0,0,114.364,24,2049.14,2006.43,1619,1615
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.993,6783.64,2653.21,0,0,0,114.364,24,2036.64,2002.84,1619,1615
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.14,6589.64,2577.34,0,0,0,114.364,24,2028.4,2001.5,1619,1615
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.074,6675.35,2610.86,0,0,0,114.364,24,2036.34,2008.87,1619,1615
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.122,6612.79,2586.39,0,0,0,114.364,24,2032.13,2002.4,1619,1615
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.167,6555.2,2563.87,0,0,0,114.364,24,2033.18,2005.86,1619,1615
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.523,6132.69,2398.61,0,0,0,114.364,24,2509.88,2480.28,1619,1615
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.06,6693.82,2618.08,0,0,0,114.364,24,2044.41,2000.5,1619,1615
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.163,6560.08,2565.78,0,0,0,114.364,24,2035.65,2069.07,1619,1615
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.092,6651.75,2601.63,0,0,0,114.364,24,2033.45,2003.54,1619,1615
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.196,6518.62,2549.56,0,0,0,114.364,24,2009.6,2003.19,1619,1615
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,1010.5,33.5199,36.6866,1,36,1.2,196.933,24,2045.28,2032.77,1619,1615
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,4.873,6950.68,2541.25,0,0,0,77.6,24,2088.66,2028.4,1619,1615
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.16,6564.1,2567.35,0,0,0,114.364,24,2078.34,2025.59,1619,1615
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.127,6606.35,2583.87,0,0,0,114.364,24,2069.49,2023.96,1619,1615
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.149,6578.12,2572.83,0,0,0,115.091,24,2058.21,2027.96,1619,1615
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.231,6475.01,2532.5,0,0,0,114.364,24,2058.91,2020.09,1619,1615
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.233,6472.53,2531.53,0,0,0,114.364,24,2055.7,2060.39,1619,1615
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.154,6571.74,2570.33,0,0,0,114.364,24,2048.49,2025.76,1619,1615
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.138,6592.2,2578.34,0,0,0,114.364,24,2053.17,2020.53,1619,1615
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.571,6079.85,2377.95,0,0,0,131.818,24,2067.54,2476.49,1619,1615
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.038,4812.6,1882.3,0,0,0,114.364,24,2050.77,2024.16,1619,1615
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.1,6641.32,2597.55,0,0,0,114.364,24,2052.89,2022.85,1619,1615
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,5.188,6528.67,2553.49,0,0,0,114.364,24,2046.63,2020.77,1619,1615
