scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.888,2446.35,935.453,1,0,0,128,17,2039.99,2014.34,1625,1622
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.082,2412.66,940.749,1,0,0,118.727,24,2071.21,2121.36,1625,1622
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,27.634,1229.5,1079.83,1,30,1.42857,150.952,24,2044.47,2057.95,1625,1622
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.528,1832.82,958.507,1,7,0.388889,148,24,2052.48,1993.28,1625,1620
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.889,2138.26,1207.33,1,5,0.3125,172.75,15,2065.09,2021.42,1625,1622
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.797,1633.69,1213.25,1,27,1.125,101,17,2048.63,1998.08,1625,1622
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15,2265,895.972,1,5,0.416667,112,17,2477.95,2462.35,1625,1622
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.528,2056.07,801.519,1,0,0,118.727,10,2024.35,1992.41,1625,1623
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.755,2156.45,847.956,1,0,0,111.667,24,2052.57,1986.77,1625,1622
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.95,2130.08,814.518,1,0,0,136.8,24,2032.25,2014.2,1625,1622
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,25.063,1355.28,1230.8,1,33,1.73684,175.895,24,2040.2,2016.7,1625,1621
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.73,2473.35,1551.01,1,18,1.05882,128.353,24,2024.45,2012.45,1625,1620
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.283,2766.01,1057.69,1,0,0,126.8,15,2308.9,1997.65,1625,1622
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.894,2857.15,1092.28,1,0,0,126.8,10,2045.09,2003.88,1625,1623
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.842,2645.6,1194.79,1,3,0.214286,170.857,18,2042.09,2029.63,1625,1622
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.768,2467.64,962.186,1,0,0,126.727,24,2039.42,1995.83,1625,1622
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.12,1776.98,802.506,1,3,0.214286,221.143,17,2029.65,1992.78,1625,1622
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.803,2294.55,1279.67,1,11,0.846154,158.308,24,2032.02,2001.37,1625,1621
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.154,1980.53,1104.29,1,11,0.846154,146.923,24,2041.33,1999.93,1625,1622
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.692,2034.39,1359.14,0.421053,15,0.789474,111.263,24,2066.23,2008.49,1625,1620
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.593,2697.93,1608.47,0.571429,4,0.285714,117.429,15,2026.96,2013.59,1625,1622
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.228,2778.46,1062.45,1,0,0,126.8,18,2041.32,2011.1,1625,1622
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.669,2168.78,1375.4,1,14,0.777778,104.667,10,2510.9,2462.74,1625,1623
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.49,2193.31,855.221,1,0,0,127.818,24,2038.27,1996.05,1625,1622
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.268,2224.68,867.658,1,0,0,127.091,24,2044.86,2009.45,1625,1621
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.305,2219.83,1171.85,1,8,0.533333,113.2,24,2039.84,1993.99,1625,1622
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.445,1661.82,889.799,1,8,0.5,108.5,17,2493.43,2465.21,1625,1622
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.101,1985.77,759.691,1,0,0,128,24,2089.42,2005.35,1625,1620
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.163,1979.55,756.955,0.9,0,0,126.8,18,2035.38,1997.61,1625,1622
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.814,2021.1,912.542,0.5,3,0.214286,182.286,10,2039.91,2018.7,1625,1623
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.089,2595.77,1172.28,0.714286,11,0.785714,118,24,2033.81,2019.79,1625,1622
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.447,2526.05,966.156,0.9,0,0,136,24,2042.61,1991.98,1625,1621
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.089,2595.76,992.588,0.9,0,0,126.8,24,2020.15,2007.76,1625,1622
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.995,3090.12,1181.62,1,0,0,126.8,17,2034.82,2022.89,1625,1622
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.424,2974,1137.22,1,0,0,126.8,18,2012.95,2006.66,1625,1622
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.631,2321.02,1230.22,1,7,0.466667,110,24,2040.43,2010.81,1625,1620
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.558,3218.72,1776.06,1,2,0.166667,128,10,2051.39,1995.9,1625,1623
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.247,2384.11,1521.65,1,20,1.05263,124.316,24,2487.83,2517.41,1625,1621
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.76,2662.59,1018.14,1,0,0,126.8,17,2026.63,2008.75,1625,1622
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.479,1943.71,1109.38,1,16,1.06667,217.733,24,2520.03,2497.36,1625,1622
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.526,1655.24,772.472,1,3,0.1875,178,24,2011.95,2015.12,1625,1622
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.234,2566.04,1431.42,1,11,0.846154,146.923,24,2024.96,1989.14,1625,1620
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.778,2659.51,1869.42,1,25,1.38889,130,10,2046.34,1997.53,1625,1623
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.904,3115.15,1933.95,1,16,0.888889,125.778,24,2055.11,1997.72,1625,1621
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.287,3010.08,1572.02,1,7,0.5,118.571,24,2053.75,2008.27,1625,1622
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.505,2716.87,1606.97,1,10,0.555556,154.667,24,2025.77,2015.97,1625,1622
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.569,2050.47,1082.45,1,8,0.533333,113.2,17,2027.12,2008.45,1625,1622
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.496,2956.03,1753.58,0.944444,7,0.388889,154.667,10,2033.15,1987.43,1625,1623
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.182,2576.12,1471.03,1,18,1.2,132.4,24,2028.82,2010.19,1625,1620
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.226,3025.72,1244.21,0.333333,1,0.0833333,113.333,24,2055.69,2007.05,1625,1621
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,7.695,4414.86,1688.19,0.7,0,0,126.8,24,2040.87,2003.87,1625,1622
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.232,3320.52,1499.59,0.714286,7,0.5,110,24,2029.77,1979.58,1625,1622
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.067,3374.95,1549.6,0.4,7,0.466667,105.2,17,2018.01,2023.09,1625,1622
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.667,3183.58,1420.42,0.461538,0,0,181.077,24,2518.16,2501.16,1625,1620
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,7.731,4393.23,1713.42,0.545455,0,0,118.727,24,2027.2,1995.74,1625,1621
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,7.569,4488.83,2027.22,0.571429,7,0.5,110,24,2045.42,1994.39,1625,1622
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.788,3149.31,1227.99,1,0,0,114.364,24,2032.91,2004.09,1625,1622
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.13,3720.4,2102.91,1,11,0.785714,139.143,24,2005.59,1991.93,1625,1621
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.746,3484.39,1359.28,1,0,0,114.364,24,2041.24,1991.64,1625,1620
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,7.455,4557.47,2030.31,0.533333,5,0.333333,97.7333,24,2042.2,2009.98,1625,1622
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.813,3142.02,2016.75,0.684211,17,0.894737,113.789,24,2032.77,1989.81,1625,1622
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,8.823,3848.92,2203.27,0.823529,9,0.529412,103.412,24,2103.36,2020.92,1625,1620
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,6.516,5213.6,2946.23,0.5,11,0.785714,135.714,24,2038.82,1999.92,1625,1622
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.087,6675.27,2604.06,0,0,0,114.364,24,2038.12,2007.39,1625,1620
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.546,6125.79,2388.58,0,0,0,114.364,24,2492.08,2464.75,1625,1622
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.01,6777.92,2644.11,0,0,0,114.364,24,2063.92,1999.93,1625,1620
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.639,6024.72,2349.17,0,0,0,114.364,24,2049.84,2037.58,1625,1622
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.712,5944.89,2319.14,0,0,0,114.364,24,2048.68,2021.49,1625,1620
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.129,6623.75,2582.75,0,0,0,114.364,24,2038.98,2064.49,1625,1622
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.47,6207.97,2421.77,0,0,0,114.364,24,2041.43,2000.93,1625,1620
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.142,6607.05,2576.24,0,0,0,114.364,24,2041.16,2015.97,1625,1622
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.215,6511.51,2540.18,0,0,0,114.364,24,2033.32,2013.27,1625,1620
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.188,6548.47,2553.4,0,0,0,114.364,24,2011.89,2002.61,1625,1622
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.164,6575.76,2565.24,0,0,0,114.364,24,2039.75,1998.83,1625,1620
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.089,6672.84,2603.11,0,0,0,114.364,24,2043.66,2006.49,1625,1620
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.169,6569.69,2562.88,0,0,0,114.364,24,2042.01,2007.63,1625,1620
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.11,6645.54,2592.47,0,0,0,114.364,24,2029.95,2019.08,1625,1620
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.1,6658.57,2597.55,0,0,0,114.364,24,2059.75,2002.76,1625,1620
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.109,6646.84,2592.97,0,0,0,114.364,24,2071.01,2006.14,1625,1620
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.038,6740.51,2629.51,0,0,0,114.364,24,2044.04,2012.97,1625,1620
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.11,6645.54,2592.47,0,0,0,114.364,24,2050.91,2024.21,1625,1620
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.55,6118.71,2386.94,0,0,0,114.364,24,2503.99,2465.46,1625,1620
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.062,6708.56,2617.05,0,0,0,114.364,24,2032.25,2009.67,1625,1620
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.082,6682.16,2606.75,0,0,0,114.364,24,2057.98,2009.99,1625,1620
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.166,6573.51,2564.36,0,0,0,114.364,24,2035.12,2009.04,1625,1620
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.12,6632.56,2587.4,0,0,0,114.364,24,2049.05,2005.29,1625,1620
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.081,6683.47,2607.26,0,0,0,114.364,24,2035.6,1998.52,1625,1620
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.169,6569.69,2562.88,0,0,0,114.364,24,2049.3,1999.31,1625,1620
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.106,6650.75,2594.5,0,0,0,114.364,24,2034.37,2008.47,1625,1620
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.065,6704.58,2615.5,0,0,0,114.364,24,2038.87,2003.28,1625,1620
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.165,6574.78,2564.86,0,0,0,114.364,24,2029.11,2016.01,1625,1620
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.153,6590.09,2570.83,0,0,0,114.364,24,2219.41,2002.61,1625,1620
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.172,6565.88,2561.39,0,0,0,114.364,24,2049.47,2006.26,1625,1620
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.211,6516.74,2542.22,0,0,0,114.364,24,2041.59,2007.84,1625,1620
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.19,6542.74,2552.36,0,0,0,114.364,24,2054.84,2012.39,1625,1620
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.054,6719.17,2621.19,0,0,0,114.364,24,2034.91,2000.97,1625,1620
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.065,6704.58,2615.5,0,0,0,114.364,24,2032.81,2003.89,1625,1620
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.508,6165.36,2405.14,0,0,0,114.364,24,2496.82,2485.75,1625,1620
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.176,6560.81,2559.41,0,0,0,114.364,24,2044.61,2006.73,1625,1620
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.024,6759.3,2636.84,0,0,0,114.364,24,2032.9,2005.39,1625,1620
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.012,6775.48,2643.15,0,0,0,114.364,24,2050.81,2010.9,1625,1620
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.025,6757.95,2636.32,0,0,0,114.364,24,2039.02,2011.79,1625,1620
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.039,6739.18,2628.99,0,0,0,114.364,24,2029.31,1999.77,1625,1620
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.13,6619.64,2582.36,0,0,0,114.364,24,2067.56,2004.88,1625,1620
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.064,6705.91,2616.01,0,0,0,114.364,24,2037.54,2003.86,1625,1620
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.105,6652.05,2595.01,0,0,0,114.364,24,2036.65,2005.57,1625,1620
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.154,6588.81,2570.33,0,0,0,114.364,24,2039.93,2025.8,1625,1620
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.102,6655.96,2596.53,0,0,0,114.364,24,2032.96,2021.41,1625,1620
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.073,6694.01,2611.37,0,0,0,114.364,24,2043.63,2007.45,1625,1620
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.057,6715.19,2619.64,0,0,0,114.364,24,2035.53,1995.28,1625,1620
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.061,6709.88,2617.57,0,0,0,114.364,24,2098.99,2015.42,1625,1620
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.055,6717.85,2620.67,0,0,0,114.364,24,2038.82,2005.92,1625,1620
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.204,6525.51,2545.64,0,0,0,114.364,24,2034.66,2006.95,1625,1620
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.554,6114.3,2385.23,0,0,0,114.364,24,2521.05,2474.86,1625,1620
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.174,6563.14,2560.32,0,0,0,114.364,24,2038.92,2003.73,1625,1620
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.018,6767.38,2639.99,0,0,0,114.364,24,2039.65,2004.18,1625,1620
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.051,6723.17,2622.75,0,0,0,114.364,24,2034.95,2013.97,1625,1620
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.312,6392.84,2493.89,0,0,0,114.364,24,2036.53,2137.54,1625,1620
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.061,6709.88,2617.57,0,0,0,114.364,24,2051.44,2012.43,1625,1620
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.086,6676.9,2604.7,0,0,0,114.364,24,2145.54,2000.71,1625,1620
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.009,6779.54,2644.74,0,0,0,114.364,24,2049.34,2002.12,1625,1620
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.153,6590.09,2570.83,0,0,0,114.364,24,2033.33,2004.83,1625,1620
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.123,6628.68,2585.89,0,0,0,114.364,24,2035.87,2004.39,1625,1620
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.197,6534.3,2549.07,0,0,0,114.364,24,2036.68,2001.23,1625,1620
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.102,6655.96,2596.53,0,0,0,114.364,24,2097.95,2001.29,1625,1620
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.07,6697.97,2612.92,0,0,0,114.364,24,2036.62,2001.54,1625,1620
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.015,6771.43,2641.57,0,0,0,114.364,24,2049.06,2012.04,1625,1620
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.14,6606.76,2577.34,0,0,0,114.364,24,2044.19,2007.86,1625,1620
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.083,6680.84,2606.24,0,0,0,114.364,24,2062.93,2001.47,1625,1620
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.694,5963.97,2326.58,0,0,0,114.364,24,2504.49,2477.81,1625,1620
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.089,6672.96,2603.16,0,0,0,114.364,24,2031.57,2014.82,1625,1620
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.047,6728.49,2624.83,0,0,0,114.364,24,2040,2007.1,1625,1620
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.027,6755.26,2635.27,0,0,0,114.364,24,2039.15,2038.78,1625,1620
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,5.224,6500.53,2535.89,0,0,0,114.364,24,2012.65,2008.87,1625,1620
