scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,43.871,13682.9,1463.9,0.883333,91,1.51667,899.333,19,2881.93,2570.74,37020,37017
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,28.615,20977.9,1661.19,0,0,0,674.833,15,3365.25,2252.12,37020,37017
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,34.285,17508.6,1985.66,0.782051,58,0.74359,592.051,19,3057.78,2747.28,37020,37017
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.381,19758.5,2058.08,1,68,1.23636,740.473,15,3702.46,2568.15,37020,37017
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,52.381,11460.1,1171.1,0.946429,96,1.71429,1179.93,19,3194.52,2258.98,37020,37017
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,49.339,12166.7,968.639,1,5,0.102041,661.837,15,3021.8,2247.64,37020,37017
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,148.598,4039.72,398.82,1,27,0.482143,624.286,24,3746.31,3499.8,37020,37017
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,146.773,4089.94,325.181,1,4,0.0816327,728.612,24,4422.76,2247.07,37020,37017
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,45.375,13229.5,1053.26,0.612245,5,0.102041,661.837,24,2478.07,2240.24,37020,37017
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,78.591,7638.21,761.002,0.967742,35,0.564516,688.774,15,2695.18,2559.12,37020,37017
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,55.885,10741.5,1008.06,0.818182,15,0.272727,831.164,24,2911.34,2417.12,37020,37017
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,45.662,13146.5,1045.24,0.612245,4,0.0816327,753.918,24,3718.09,2228.3,37020,37017
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.005,15794.8,1250.75,0,0,0,674.833,15,3007.89,2267.88,37020,37017
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.665,14762,1168.96,0,0,0,674.833,24,3145.99,2568.37,37020,37017
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,44.151,13596.4,1141.9,0.0769231,5,0.0961538,692.615,24,3115.5,3507.54,37020,37017
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,43.911,13670.6,1253.43,0.616667,21,0.35,581.4,15,3489.76,2731.45,37020,37017
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,37.512,16002.7,1349.11,0.698113,9,0.169811,841.019,24,2633.93,2422.28,37020,37017
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,60.731,9884.4,1246.14,0.824324,105,1.41892,683.892,24,2730.42,2252.43,37020,37017
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,31.683,18946.5,1523.05,0.489796,1,0.0204082,758.49,15,2608.91,2706.39,37020,37017
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,48.727,12319.5,1108.21,1,23,0.433962,664.717,24,3317.85,2571.34,37020,37017
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,48.451,12389.7,1315.3,1,112,1.69697,1003.7,15,2391.22,2247.61,37020,37017
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,76.802,7816.14,822.686,1,25,0.367647,527.706,24,2915.24,2416.67,37020,37017
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.199,14933,1518.84,0.492754,42,0.608696,574.87,24,2977.15,2574.33,37020,37017
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,41.046,14624.9,1094.18,0.755556,0,0,712.667,15,2397.32,2252.29,37020,37017
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,55.878,10742.9,909.116,1,24,0.5,703.667,24,2490.18,2242.7,37020,37017
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,40.679,14756.9,1466.7,1,92,1.5082,902.525,15,2548.59,3695.67,37020,37017
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.578,10998.8,1028.39,1,4,0.0714286,717.429,24,2993.61,2576.33,37020,37017
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,57.588,10423.9,1235.53,0.478873,71,1,671.465,24,3917.61,4831.29,37020,37017
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,42.604,14090,1115.76,0.0833333,0,0,674.833,15,3199.86,2770.1,37020,37017
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,33.885,17715.2,1406.13,0.530612,0,0,661.755,24,2504.98,2745.64,37020,37017
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,402.887,1489.98,235.341,1,112,1.02752,474.477,18,2423.49,3034.17,37020,37017
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,58.831,10203.6,1184.39,1,135,1.95652,1000.09,24,2651.15,2241.31,37020,37017
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,63.283,9485.76,1015.11,1,112,1.64706,853.294,15,2884.6,3517.99,37020,37017
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,66.584,9015.57,1054.9,1,82,1.12329,607.151,24,2471.87,2287.86,37020,37017
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,64.483,9309.23,988.525,1,59,0.951613,710.968,18,2727.71,3046.7,37020,37017
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,60.301,9954.89,1006.41,1,37,0.552239,567.313,15,3461.55,5293.89,37020,37017
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,77.072,7788.76,884.782,1,91,1.65455,842.436,24,2495.7,2713.6,37020,37017
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,82.687,7259.85,821.41,1,70,1.2069,708.966,24,2419.04,3397.95,37020,37017
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,51.857,11575.9,977.143,0.735849,0,0,680.264,18,2621.42,2414.31,37020,37017
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.904,10933.4,870.456,0.897959,0,0,661.837,15,2868.11,3174.56,37020,37017
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,42.9,13992.9,1043.54,0.911111,0,0,712.578,18,2576.25,2264.5,37020,37017
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,61.88,9700.87,1126.81,1,82,1.15493,623.183,24,2638.16,2252.83,37020,37017
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.657,15528.4,1236.28,1,0,0,696.776,15,2398.63,3037.81,37020,37017
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.151,15734.3,1590.69,0.447761,37,0.552239,567.313,24,3555.28,3966.48,37020,37017
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,54.059,11104.4,1178.85,1,112,1.69697,885.758,18,2582.34,2408.11,37020,37017
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,38.244,15696.4,1479.76,1,13,0.232143,597.429,14,3973.84,2416.31,37020,37017
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,30.142,19915.1,2049.44,1,46,0.851852,1116.74,18,2424.18,2262.98,37020,37017
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,49.331,12168.7,1325.25,1,136,2.30508,1055.02,14,2427.39,2414.14,37020,37017
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,29.526,20330.7,1820.19,0,9,0.155172,638,18,2417.88,2407.02,37020,37017
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,26.782,22413.6,1774.88,0,0,0,674.833,14,3650.4,3036.79,37020,37017
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,27.471,21851.5,1730.37,0,0,0,674.833,18,3847.17,2254.36,37020,37017
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,24.072,24937,2102.31,0.0943396,9,0.169811,619.585,14,3637.37,2563.03,37020,37017
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.391,34517.1,2733.33,0,0,0,674.833,14,2575.91,2882.83,37020,37017
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.506,34290.5,2715.39,0,0,0,674.833,14,2559.32,3041.43,37020,37017
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.989,31612.5,2503.32,0,0,0,674.833,14,2575.22,3384.05,37020,37017
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.064,35178.7,2800.72,0,0,0,618.245,14,2413.51,2726.66,37020,37017
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.385,36636.5,2901.16,0,0,0,678.5,14,3325.13,2260.51,37020,37017
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,20.827,28822.7,2294.69,0,0,0,429.592,14,2578.51,2722.09,37020,37017
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.832,33663.7,2665.74,0,0,0,674.833,14,3168.13,3361.67,37020,37017
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.897,35526.4,2813.25,0,0,0,674.833,14,2733.91,2640.13,37020,37017
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.704,32094.2,2541.47,0,0,0,674.833,14,3054.82,2248.52,37020,37017
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.585,34136.5,2703.19,0,0,0,674.833,14,3202.75,3200.19,37020,37017
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.17,34961.6,2768.52,0,0,0,674.833,14,3503.46,2256.38,37020,37017
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.478,34345.4,2734.38,0,0,0,661.837,14,2389.19,3229.91,37020,37017
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,20.258,29632.3,2593.72,0,0,0,1252.04,14,2401.03,2555.99,37020,37017
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.8,35731.5,2844.73,0,0,0,661.837,14,3044.15,2293.24,37020,37017
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.48,34341.5,2719.42,0,0,0,674.833,14,3048.45,3043.8,37020,37017
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.499,36383.4,2881.11,0,0,0,674.833,14,2415.44,2246.43,37020,37017
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.054,35199.4,2787.35,0,0,0,674.833,14,2551.21,2421.76,37020,37017
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.06,35186.9,2801.37,0,0,0,380.857,14,2426.9,2418.89,37020,37017
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.219,32948.5,2623.16,0,0,0,618.245,14,3516.38,3979.05,37020,37017
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,21.214,28296.9,2240.77,0,0,0,674.833,14,2568.1,5229.26,37020,37017
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.059,35189.1,2786.54,0,0,0,675.5,14,3191.02,2886.3,37020,37017
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.706,33903.2,2684.71,0,0,0,674.833,14,3658.59,2722.56,37020,37017
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.871,35581.1,2832.76,0,0,0,618.245,14,2558.57,2407.86,37020,37017
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.319,34660.8,2744.7,0,0,0,674.833,14,3680.03,2410.11,37020,37017
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.3,32802.7,2611.56,0,0,0,618.245,14,2417.15,3815.14,37020,37017
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.095,33174.4,2627,0,0,0,674.833,14,3043.94,2724.59,37020,37017
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.095,35115,2780.67,0,0,0,674.833,14,2547.23,2896.69,37020,37017
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,3012.66,199.258,32.2958,1,0,0,171.468,24,3233.45,2575.17,37020,37017
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,19.387,30963.4,2451.92,0,0,0,674.833,24,3239.59,2633.6,37020,37017
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.912,33513.1,2653.82,0,0,0,674.833,24,2446.84,3669.62,37020,37017
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.421,34457.5,2743.3,0,0,0,618.245,24,2608.32,2730.06,37020,37017
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.456,34388.4,2737.8,0,0,0,618.245,24,5432.65,3353.28,37020,37017
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.764,35808,2835.55,0,0,0,674.833,24,2599.57,2725.42,37020,37017
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,22.039,27237.5,2384.1,0,0,0,902.082,24,3236.71,2880.36,37020,37017
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.695,35956.5,2847.31,0,0,0,674.833,24,2605.54,2256.7,37020,37017
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.553,34198.5,2708.1,0,0,0,674.833,24,3228.21,2891.56,37020,37017
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,18.362,32691.8,2588.78,0,0,0,674.833,24,3697.36,3971.32,37020,37017
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,17.631,34047.1,2710.63,0,0,0,618.245,24,2919.94,3044.82,37020,37017
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192s,16.411,36578.2,2896.54,0,0,0,674.833,24,4298.67,2417.4,37020,37017
