scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.176,2237.12,1482.28,1,14,0.777778,116.667,15,2062.64,2005.64,1624,1620
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.525,2711.31,1225.04,1,7,0.5,127.714,10,2054.67,2011.81,1624,1621
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,23.651,1435.85,1192.65,1,27,1.125,194.667,24,2021.49,2098.84,1624,1621
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.51,1939.37,1027.94,1,7,0.466667,113.2,24,2038.41,2007.82,1624,1621
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.644,2318.95,904.638,1,0,0,189.273,24,2033.12,2002.03,1624,1621
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.513,2713.27,1038.25,1,0,0,126.8,18,2020.77,2016.41,1624,1620
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.341,2752.39,1052.73,1,0,0,128,24,2031.63,2028.05,1624,1622
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.528,2710.02,1057.44,1,0,0,118.727,15,2047.71,2003.1,1624,1620
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.052,3072.67,1731.41,0.857143,12,0.857143,139.143,24,2052.89,1996.17,1624,1621
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.17,3339.2,1277.47,1,0,0,126.8,24,2037.08,2124.63,1624,1621
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.131,1982.26,1398.09,1,18,1,151.556,10,2031.52,2008.81,1624,1621
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.506,3231.62,1236.61,1,0,0,126.8,18,2025.77,2006.63,1624,1620
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.522,3228.22,1458.25,0.785714,7,0.5,110,24,2050.29,2008.07,1624,1622
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.925,3107.67,991.466,1,0,0,147.714,15,2041.93,2025.32,1624,1620
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,21.522,1577.9,901.023,1,12,0.8,132.4,24,2042.43,2002.05,1624,1621
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.802,2021.11,1142.68,1,11,0.785714,278.857,24,2049.03,2006.05,1624,1621
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.901,2009.27,1049.84,1,7,0.5,118.571,24,2020.8,2013.44,1624,1621
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.115,2246.72,876.459,1,0,0,123.818,10,2011.52,1997.17,1624,1621
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.921,2440.02,933.253,1,0,0,126.8,24,2032.76,2000.31,1624,1622
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.611,3200.18,1224.29,1,0,0,126.8,24,2039.83,2144.22,1624,1621
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.744,3484.91,1574.57,0.214286,7,0.5,110,24,2021.97,1999.57,1624,1621
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.645,1924.13,1462.59,0.5,25,1.04167,223.833,15,2044.07,2129.86,1624,1620
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.49,3237.09,1238.41,0.3,0,0,126.8,24,2031.43,1999.91,1624,1621
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.649,3520.35,1542.12,0.928571,5,0.357143,106.571,24,2041.98,2016.1,1624,1622
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.153,4165.34,1882.01,0.714286,7,0.5,110,24,2026.4,2071.31,1624,1621
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.77,4370.58,1672.04,1,0,0,126.8,24,2032.78,2008.89,1624,1621
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.293,3007.03,1616.5,1,7,0.4375,105.5,24,2048.87,1994.53,1624,1621
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.483,2956.57,2021.67,0.842105,14,0.736842,105.368,15,2536.07,2467.71,1624,1620
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.458,4015.01,1566.28,0.545455,0,0,114.364,24,2033.9,2005.22,1624,1621
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.75,2664.01,1391.61,0.642857,7,0.5,118.571,24,2012.19,2280.03,1624,1622
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.017,3390.14,1771.34,0.428571,7,0.5,118.571,24,2072.01,1993.58,1624,1621
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.014,3767.45,1702.23,0.5,11,0.785714,110,24,2035.03,1987.71,1624,1621
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.293,4094.05,1850.23,0.5,7,0.5,196.286,15,2048.93,1993.39,1624,1620
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.409,4038.06,1660.88,0.833333,1,0.0833333,113.333,24,2022.99,2019.43,1624,1621
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.525,4513.48,1726.31,1,0,0,126.8,24,2051.29,1997.62,1624,1622
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.97,3785.91,1448.37,1,0,0,126.8,24,2044.4,2043.23,1624,1621
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.372,3623.49,1705.47,1,11,0.647059,205.059,24,2047.9,1995.49,1624,1621
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.957,2269.84,1233.33,1,8,0.470588,104.353,15,2034.18,2004.56,1624,1620
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.369,2987.69,1560.69,1,7,0.5,118.571,24,2003.83,2002.94,1624,1622
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.05,3752.46,1674.24,0.384615,0,0,181.077,24,2046.58,2006.67,1624,1621
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.007,3085.24,2261.78,0.9375,22,1.375,163,24,2043.52,2012.69,1624,1621
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.646,2040.03,1853.08,1,33,1.73684,251.684,24,2030.68,2031.3,1624,1621
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.047,4221.2,1646.33,1,0,0,114.364,24,2031.62,2001.6,1624,1622
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.193,3330.84,1836.51,1,12,0.75,109.5,15,2045.89,2173.85,1624,1620
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.162,3706.56,1445.95,1,0,0,114.364,24,2497.99,2499.83,1624,1621
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.196,3330.55,1369.88,1,1,0.0833333,113.333,24,2032.02,2004.78,1624,1621
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.284,4662.75,2141.39,1,7,0.466667,105.2,24,2036.16,2034.99,1624,1622
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.999,1886.73,2058.74,1,44,1.91304,213.304,24,2049.62,1993.44,1624,1621
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.465,2961.21,1338.27,0.928571,3,0.214286,170.857,15,2006.35,2000.35,1624,1620
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.847,3130.68,1746.4,1,11,0.846154,146.923,24,2051.66,2009.44,1624,1621
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.527,3225.93,1799.53,0.846154,11,0.846154,146.923,24,2509.67,2471.38,1624,1621
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.361,3628.61,1387.86,0.6,0,0,126.8,24,2037.5,1987.15,1624,1622
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.288,3656.29,1910.4,0.428571,7,0.5,122.571,24,2502.32,2471.36,1624,1621
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.561,5175.33,2704.1,0.428571,7,0.5,118.571,24,2020.13,1997.25,1624,1621
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.163,4740.93,1849.46,0,0,0,120.545,24,2046.9,2017.59,1624,1621
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.332,4632.75,1806.84,0,0,0,114.364,24,2028.78,2041.38,1624,1622
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.408,5298.86,2027.17,0,0,0,126.8,24,2055.29,2014.65,1624,1621
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.948,4887.08,1906.48,0,0,0,114.364,24,2045.16,2000.55,1624,1621
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.036,4225.49,1648.39,0.181818,0,0,132.182,24,2024.33,2011.98,1624,1621
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.52,4516.52,1978.5,0.142857,5,0.357143,102,24,2514.77,2472.66,1624,1622
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.389,5314.68,2073.29,0.181818,0,0,118.727,24,2039.12,2013.45,1624,1621
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.512,3989.65,1526.31,0.2,0,0,126.8,24,2052.23,1992.85,1624,1621
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.974,4870.64,1899.62,0.727273,0,0,114.364,24,2032.44,2019.25,1624,1622
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.966,4263.06,1926.16,0.571429,7,0.5,127.714,24,2049.84,2019.07,1624,1621
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,6.339,5356.6,2089.64,0.727273,0,0,114.364,24,2036.33,2003.74,1624,1621
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.045,4819.88,1982.45,1,1,0.0833333,160.667,24,2023.05,2019.73,1624,1621
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.256,2561.73,1821.27,1,19,1,125.789,24,2067.05,2013.35,1624,1621
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.403,3264.37,2393.11,1,22,1.375,163,24,2202.27,2016.99,1624,1621
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.212,2570.89,1448.32,1,12,0.857143,139.143,24,2031.63,2007.58,1624,1622
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.884,5770.89,2251.26,0,0,0,122.727,24,2019.51,2029,1624,1621
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.743,5912.55,2306.52,0,0,0,114.364,24,2044.19,2007.99,1624,1621
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,7.107,4778.94,1863.85,0,0,0,114.364,24,2031.4,1982.71,1624,1622
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.1,6658.13,2597.38,0,0,0,114.364,24,2044.36,2016.83,1624,1621
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.427,6258.47,2440.89,0,0,0,114.364,24,2016.59,2003.29,1624,1622
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.115,6638.8,2589.83,0,0,0,114.364,24,2030.9,2002.24,1624,1621
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.052,6721.71,2622.18,0,0,0,114.364,24,2033.72,2016.89,1624,1621
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.016,6770.08,2641.05,0,0,0,114.364,24,2040.79,2006.04,1624,1621
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.075,6691.37,2610.34,0,0,0,114.364,24,2032.49,2002.72,1624,1621
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.054,6719.17,2621.19,0,0,0,114.364,24,2045.65,2004.72,1624,1621
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.013,6774.13,2642.63,0,0,0,114.364,24,2032.34,2010.99,1624,1621
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.066,6703.26,2614.98,0,0,0,114.364,24,2036.25,2012.57,1624,1621
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.574,6092.36,2376.67,0,0,0,114.364,24,2496.65,2517.87,1624,1621
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.044,6732.5,2626.39,0,0,0,114.364,24,2028.82,2015.54,1624,1621
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.092,6669.03,2601.63,0,0,0,114.364,24,2036.62,2010.24,1624,1621
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.192,6540.59,2551.52,0,0,0,114.364,24,2081.95,2009.99,1624,1621
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.056,6716.52,2620.15,0,0,0,114.364,24,2033.56,2002.37,1624,1621
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.227,6496.8,2534.44,0,0,0,114.364,24,2041.86,2006.25,1624,1621
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.081,6683.47,2607.26,0,0,0,114.364,24,2034.96,2009.21,1624,1621
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.089,6672.96,2603.16,0,0,0,114.364,24,2031.44,2008.41,1624,1621
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.115,6639.05,2589.93,0,0,0,114.364,24,2034.6,2006.23,1624,1621
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.095,6665.18,2600.13,0,0,0,114.364,24,2026.68,2010.11,1624,1621
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.074,6692.69,2610.86,0,0,0,114.364,24,2037.32,2005.83,1624,1621
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.165,6574.78,2564.86,0,0,0,114.364,24,2037.21,2018.7,1624,1621
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.08,6684.79,2607.78,0,0,0,114.364,24,2037.61,2011.2,1624,1621
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.159,6582.43,2567.84,0,0,0,114.364,24,2031,2016.86,1624,1621
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.188,6545.63,2553.49,0,0,0,114.364,24,2039.84,2035.51,1624,1621
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.076,6690.05,2609.83,0,0,0,114.364,24,2039.51,2020.3,1624,1621
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.692,5966.07,2327.4,0,0,0,114.364,24,2518.61,2530.17,1624,1621
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.062,6708.56,2617.05,0,0,0,114.364,24,2032.46,2011.5,1624,1621
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.202,6528.02,2546.62,0,0,0,114.364,24,2029.96,2008.03,1624,1621
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.026,6756.61,2635.79,0,0,0,114.364,24,2031.82,2009.06,1624,1621
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.059,6712.53,2618.6,0,0,0,114.364,24,2028.86,2007.12,1624,1621
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.066,6703.26,2614.98,0,0,0,114.364,24,2031.61,2012.81,1624,1621
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.082,6682.16,2606.75,0,0,0,114.364,24,2027.76,2007.98,1624,1621
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.072,6695.33,2611.89,0,0,0,114.364,24,2032.18,2008.13,1624,1621
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.071,6696.65,2612.4,0,0,0,114.364,24,2052.75,2008.67,1624,1621
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.07,6697.97,2612.92,0,0,0,114.364,24,2071.01,2009.03,1624,1621
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.138,6609.33,2578.34,0,0,0,114.364,24,2037.64,2010.94,1624,1621
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,4.981,6817.65,2659.6,0,0,0,114.364,24,2045,2005.98,1624,1621
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.081,6683.47,2607.26,0,0,0,114.364,24,2035.57,2004.11,1624,1621
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.085,6678,2605.13,0,0,0,114.364,24,2033.63,2009.12,1624,1621
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.03,6751.23,2633.7,0,0,0,114.364,24,2034.01,2004.67,1624,1621
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.016,6770.08,2641.05,0,0,0,114.364,24,2032,2005.09,1624,1621
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.534,6136.4,2393.85,0,0,0,114.364,24,2504.92,2487.9,1624,1621
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.198,6533.04,2548.58,0,0,0,114.364,24,2045.79,2009.66,1624,1621
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.143,6602.9,2575.83,0,0,0,114.364,24,2038.52,2004.22,1624,1621
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.204,6525.51,2545.64,0,0,0,114.364,24,2028.63,2002.56,1624,1621
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.029,6752.58,2634.22,0,0,0,114.364,24,2038.88,2011.96,1624,1621
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.176,6560.81,2559.41,0,0,0,114.364,24,2031.93,2011.57,1624,1621
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.101,6657.27,2597.04,0,0,0,114.364,24,2097.12,2011.01,1624,1621
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.096,6663.8,2599.59,0,0,0,114.364,24,2037.12,2011.33,1624,1621
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.146,6599.05,2574.33,0,0,0,114.364,24,2049.04,2074.95,1624,1621
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.017,6768.73,2640.52,0,0,0,114.364,24,2041.06,2028.62,1624,1621
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.222,6503.02,2536.87,0,0,0,114.364,24,2044.89,2010.99,1624,1621
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.138,6609.33,2578.34,0,0,0,114.364,24,2032.37,2009.96,1624,1621
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.142,6604.19,2576.33,0,0,0,114.364,24,2033.54,2038.96,1624,1621
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.177,6559.54,2558.92,0,0,0,143.818,24,2057.59,2025.11,1624,1621
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.026,6756.61,2635.79,0,0,0,114.364,24,2047.44,2008.01,1624,1621
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.28,6431.58,2509,0,0,0,114.364,24,2053.57,2036.65,1624,1621
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.607,6056.51,2362.68,0,0,0,114.364,24,2504.52,2470.48,1624,1621
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.085,6678.15,2605.19,0,0,0,114.364,24,2037.19,2008.11,1624,1621
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.233,6489.35,2531.53,0,0,0,114.364,24,2033.73,2010.05,1624,1621
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.073,6694.01,2611.37,0,0,0,114.364,24,2037.27,2009.88,1624,1621
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,5.027,6755.26,2635.27,0,0,0,114.364,24,2007.14,2014.27,1624,1621
