scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.606,1544.82,1067.14,1,14,0.933333,118.8,15,3019.39,3042.23,1297,1296
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.103,1903.7,825.254,1,5,0.5,118,24,3040.23,2984.31,1298,1296
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.773,1616.79,782.287,1,5,0.416667,102.667,24,3040.85,2972.93,1298,1294
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.214,1670.22,1058.65,1,9,0.75,144,10,3018.6,2987.92,1299,1295
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.915,1374.26,871.298,1,9,0.75,144,24,3030.67,3008.59,1297,1296
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.512,1740.27,1103.66,1,9,0.75,144,24,3017.48,2978.08,1298,1294
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.857,2916.9,1344.01,1,1,0.0909091,104.909,17,3027.84,2998.44,1299,1295
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.485,2741.39,1170.41,1,0,0,118,15,3121.52,3374.29,1297,1296
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.039,2863.96,1365.84,1,0,0,163.818,24,3038.6,2995.06,1298,1296
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.973,2401.29,1046.3,1,0,0,118,10,3100.02,2996.59,1299,1295
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.126,1899.66,1204.74,1,9,0.75,133.333,24,3049.16,2996.17,1298,1294
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.838,1937.06,1277.72,1,13,0.722222,100.444,24,3007.55,3041.84,1297,1296
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.684,1832.18,1161.94,1,9,0.75,144,24,3032.3,2996.3,1298,1294
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.455,1174.69,1149.5,1,25,1.13636,121.636,17,3021.93,2980.38,1297,1294
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.796,1711.75,1551.72,1,23,1.21053,130.632,24,3036.45,2994.19,1298,1296
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.548,1849.16,789.263,1,0,0,126.889,10,3035.36,3025.75,1299,1295
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.849,1448.11,1097.07,1,14,0.823529,117.059,15,3014.13,2995.55,1297,1296
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.473,1857.09,809.634,1,0,0,110,24,2999.42,3008.83,1298,1294
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.099,1903.63,829.693,1,0,0,123.6,24,3037.68,2979,1297,1296
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,25.269,1137.8,892.13,1,22,1.04762,97.4286,17,3038.81,2980.47,1299,1295
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.028,1911.56,1351.03,1,15,0.882353,125.529,17,3028.09,2986.11,1297,1294
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.186,1671.99,714.039,1,0,0,535.778,24,3024.13,2996.91,1298,1294
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.173,2028.56,865.835,1,0,0,126.889,24,3123.11,3002.07,1298,1296
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.209,2175.42,1071.96,0.923077,5,0.384615,97.6923,24,3031.17,2990.25,1298,1294
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.143,1781,1066.42,1,8,0.571429,116.571,10,3030.91,3001.48,1299,1295
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.509,1981.03,1190.94,1,7,0.5,114,24,2999.26,2998.54,1297,1296
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.509,1981.58,945.029,1,0,0,150.727,17,2998.44,3008.74,1299,1295
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.867,2071.61,1002.63,0.75,5,0.416667,102.667,17,3015.05,2969.72,1297,1294
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.326,1487.32,1250.95,1,18,1.2,161.2,15,3015.2,3020.29,1297,1296
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.45,1988.57,849.241,1,0,0,126.889,24,3017.16,2992.76,1298,1294
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.789,2438.83,1040.95,0.888889,0,0,126.889,24,3034.41,2973.54,1298,1296
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.579,2483.03,1059.81,1,0,0,126.889,10,3016.13,3016.35,1299,1295
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.344,2328.5,994.131,1,0,0,127.778,24,2988.79,3000.1,1297,1296
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.515,2127.33,926.934,1,0,0,110,17,3109.59,3020.96,1299,1295
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.349,1656.26,1065.13,1,9,0.692308,126,24,3044.63,2968.84,1298,1294
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.35,1871.44,816.118,1,0,0,110,17,3045.9,3003.39,1297,1294
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.792,1820.08,1482.2,1,19,0.95,108,15,3019.7,2994.43,1297,1296
1,2,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.548,2291.3,977.978,1,0,0,128.222,24,3049.99,3021.7,1298,1296
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.206,2177.12,952.264,1,5,0.454545,110.364,10,2991.66,2993.2,1299,1295
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.993,2396.68,1044.59,1,0,0,126.8,24,3020.77,2997.82,1297,1296
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.707,1163.04,1122.24,1,23,1.15,126.8,24,3022.85,2999.91,1298,1294
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.67,1959.86,853.961,1,0,0,110,17,3029.82,2992.33,1299,1295
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.246,2016.5,861.409,0.333333,0,0,118,17,3019.69,2976.37,1297,1294
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.108,1784.38,761.823,1,0,0,118,15,3013.74,2971.63,1297,1296
1,2,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.047,1791.66,764.722,1,0,0,536.667,24,3026.59,3000.55,1298,1296
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.136,1427.09,924.115,1,11,0.785714,130.571,24,3042.82,2991.34,1298,1294
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.35,1757.97,893.42,1,9,0.6,102,24,3006.16,3026.15,1297,1296
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.389,2147.35,935.655,1,0,0,153.2,17,2997.94,2982.7,1299,1295
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.838,1814.29,1091,1,7,0.5,114,24,3019.06,2990.83,1298,1294
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.932,2061.92,1308.01,1,12,1,134,17,3031.73,3019.92,1297,1294
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.785,2438.95,1057.58,1,4,0.4,110,15,3035.83,2994.29,1297,1296
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.521,2495.53,1065.15,1,0,0,126.889,24,3039.49,2982.47,1298,1296
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.706,3299.75,1626.44,1,2,0.153846,150,17,3015.04,3021.69,1297,1294
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.449,1405.21,1180.65,1,18,0.947368,110.421,24,3022.75,3011.5,1298,1294
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.712,2260.39,1978.47,1,19,1.11765,137.529,24,3028.78,3002.13,1298,1294
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.576,1468.28,1520.18,1,24,0.827586,114.414,24,3034.15,3007.02,1297,1296
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.231,1771.4,1353.44,1,15,0.833333,110.444,24,3014.7,2985.85,1298,1296
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.837,1611.44,790.247,1,3,0.230769,142,15,3019.2,3003.16,1297,1296
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.863,2421.51,1034.42,1,0,0,118,17,3020.76,3003.25,1297,1294
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.875,1204.27,787.431,1,12,0.8,121.2,17,3006.28,2987.77,1299,1295
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.437,2512.44,1082.76,1,0,0,114.4,24,3125.86,3036.68,1298,1294
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.052,3175.38,1355.7,1,0,0,118,15,3008.36,3018.55,1297,1296
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.151,2031.12,936.136,1,1,0.0909091,113.273,24,3002.33,3014.87,1297,1296
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.199,2816.65,1203.21,1,0,0,118,17,2990.51,2981.35,1297,1294
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,21.001,1368.26,1555.68,1,31,1.24,114.48,24,3026.93,2990.7,1298,1294
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.827,2430.93,1175.56,1,5,0.416667,102.667,17,3235.01,3044.16,1299,1295
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.549,2289.78,998.274,1,0,0,110,24,3033.73,3043.56,1298,1294
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.391,1409.99,1381.75,1,24,1.09091,118.727,24,3038.6,3016.02,1298,1296
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.364,3069.59,1310.53,0.444444,0,0,136.667,24,3048.64,2980.83,1297,1296
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.412,2518.67,1141.22,0.7,1,0.1,111.6,15,3043.93,2981.51,1297,1296
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.814,2656.48,1134.79,0.444444,0,0,118,17,3041.83,2977.22,1297,1294
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.476,2742.98,1171.42,0.444444,0,0,118,24,3014.19,3029.05,1298,1294
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.317,2334.25,996.309,1,0,0,118,17,3050.29,2996.94,1299,1295
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.439,2138.17,932.173,1,0,0,110,24,3009.52,3003.67,1298,1294
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.351,2003.38,1383.52,1,14,0.933333,127.067,24,3080.11,3009.48,1298,1296
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.734,1950.76,1172.73,1,7,0.5,122,24,3042.22,3016.65,1297,1296
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.818,1939.7,845.413,1,0,0,110,15,3039.03,3006.14,1297,1296
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.514,1979.23,1500.27,1,14,0.823529,111.412,17,3016.7,3000.09,1297,1294
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.834,1707.02,774.622,1,0,0,98,24,3011.41,2986.62,1298,1294
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.599,1969.36,1265.78,1,9,0.692308,126,17,3033.4,2978,1299,1295
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.058,2044,1528.45,1,19,1.05556,108.222,24,3005.45,3215.31,1298,1294
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.77,2942.01,1256.07,1,0,0,136.667,24,3032.9,2985,1297,1296
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.856,2236.36,1437.39,1,9,0.692308,135.846,24,3019.66,3016.72,1298,1296
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.466,2304.41,1266.75,1,10,0.625,91,17,2996.66,2981.51,1297,1294
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.14,2579.43,1101.57,1,0,0,118,24,3032.04,3003.56,1298,1294
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.093,2195.86,1501.79,1,7,0.5,107.143,17,3204.56,3030.95,1299,1295
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.529,1471.83,1124.87,1,15,0.833333,106,15,3034.45,2982.77,1297,1296
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.882,2069.91,1344.98,1,13,0.928571,119.714,24,3015.15,2981.07,1298,1294
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.155,2030.55,885.011,1,0,0,120.4,24,3175.88,2985.42,1297,1296
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.972,2057.73,904.621,1,0,0,110.364,24,3057.42,3005.79,1298,1296
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.446,2510.5,1072.13,0.444444,0,0,118,24,3022.04,3035.06,1298,1294
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.26,3104.08,1325.26,0.222222,0,0,118,15,3047.36,2994.77,1297,1296
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.701,2962.91,1291.38,0.2,0,0,107.6,24,3025.59,2992.02,1297,1296
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.074,2594.81,1343.64,0.142857,3,0.214286,126,24,3043.57,2997.28,1298,1294
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.279,3098.55,1427.71,0.181818,1,0.0909091,110.364,24,3034.55,2986.05,1298,1296
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.733,3290.44,1434.53,0.1,0,0,107.6,24,3013.21,2995.79,1298,1294
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.884,4174.98,1819.66,0,0,0,112.4,24,3020.99,2978.9,1297,1296
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.762,3701.71,1613.83,0.3,0,0,107.6,24,3039.88,3167.25,1298,1294
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.085,3164.72,1458.2,0.272727,1,0.0909091,110,24,3034.32,3008.59,1298,1296
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.361,3903.31,1897.32,0.25,2,0.166667,102.667,24,3019.01,2972.46,1298,1294
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.054,4074.29,1812.05,0.272727,0,0,101.273,24,3026.98,2989.41,1297,1296
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.867,4184.61,1824.36,0.3,0,0,107.6,24,3023.08,3001.76,1298,1294
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.837,2922.76,1299.55,0.636364,0,0,108.545,24,2999.25,2990.59,1298,1296
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.839,2427.11,1933.85,0.625,23,0.958333,86.3333,24,3006.9,2990.5,1298,1294
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.098,3159.3,1376.97,1,0,0,107.6,24,3026.13,2982.24,1297,1296
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.338,3446.36,1588.86,1,1,0.0909091,104.909,24,3025.85,2998.17,1298,1294
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.002,4103.94,1789.19,0,0,0,107.6,24,3019.59,2993.64,1298,1294
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.339,3446.85,1502.3,0,0,0,107.6,24,3009.18,2992.86,1297,1296
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.162,3520.66,1534.9,0,0,0,107.6,24,3046.93,3022.01,1298,1294
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.524,3818.91,1679.81,0.0909091,0,0,100.909,24,3030.97,3017.49,1298,1294
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.166,4009.74,1748.12,0.1,0,0,107.6,24,3027.95,2998.26,1298,1294
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.723,4274.04,1863.35,0,0,0,107.6,24,3023.66,3002.34,1298,1294
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.719,4276.53,1864.43,0,0,0,107.6,24,3008.8,2982.7,1298,1294
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.283,4573.3,1993.82,0,0,0,107.6,24,3026.76,3003.75,1298,1294
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.262,4588.71,2000.53,0,0,0,110.8,24,3042.5,2990.82,1298,1294
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.403,4487.76,1956.52,0,0,0,115.6,24,3021,3162.74,1298,1294
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.281,4574.93,1994.53,0,0,0,115.6,24,3019.11,2997.11,1298,1294
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.291,4567.66,1991.36,0,0,0,115.6,24,3017.06,2992.69,1298,1294
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.248,4599.09,2005.06,0,0,0,115.6,24,3025.03,2992.17,1298,1294
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.272,4581.49,1997.39,0,0,0,115.6,24,3017.01,3003.32,1298,1294
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.325,4543.1,1980.65,0,0,0,115.6,24,3010.56,2995.1,1298,1294
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.328,4540.95,1979.71,0,0,0,115.6,24,3028.81,2999.87,1298,1294
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.262,4588.81,2000.58,0,0,0,115.6,24,3026.1,2987.74,1298,1294
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.269,4583.68,1998.34,0,0,0,115.6,24,3014.18,2996.93,1298,1294
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.317,4548.86,1983.16,0,0,0,115.6,24,3036.46,3005.95,1298,1294
