scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.662,2678.28,969.661,1,0,0,123.455,24,2171.43,2186.19,1788,1786
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.039,3646.5,1509.28,1,0,0,202.615,24,2142.32,2131.67,1790,1786
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.597,2204.63,782.754,1,0,0,134.4,24,2132.47,2110.46,1789,1785
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.709,2670.29,947.673,1,0,0,130.8,24,2168.44,2180.48,1789,1787
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.287,2117.08,931.979,1,7,0.411765,99.6471,15,2138.73,2111.71,1788,1787
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.815,2054.79,743.606,1,0,0,122.364,17,2117.92,2127.09,1789,1787
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.248,2251.99,1458.33,1,18,1.05882,140.118,24,2144.4,2120.02,1788,1786
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.973,2291.77,829.365,1,0,0,122.364,24,2145.7,2119.77,1790,1786
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.058,1824.29,1834.66,1,44,2,189.273,18,2147.77,2120.21,1789,1785
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.045,2606.38,924.991,0.8,0,0,130.8,24,2149.45,2183.94,1789,1787
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.748,2323.49,1202.89,1,11,0.846154,165.692,24,2144.62,2113.23,1789,1785
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.883,3079.98,1093.31,0.5,0,0,130.8,15,2127.01,2123.62,1788,1787
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.711,3125.89,1131.22,0.454545,0,0,122.364,17,2108.55,2123.93,1789,1787
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.492,3487.59,1238.27,0,0,0,137.2,18,2137.98,2131,1789,1785
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.104,2793.59,1445.63,0.384615,11,0.846154,153.077,24,2143.08,2112.9,1790,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.212,3971.8,1410.19,0,0,0,140.8,24,2144.1,2148.25,1789,1785
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.262,3250.54,1153.6,0,0,0,130.8,24,2152.88,2186.56,1789,1787
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.098,3624.15,1286.47,0.8,0,0,130.8,15,2156.95,2122.86,1788,1787
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.749,3114.41,1171.14,1,0,0,105.692,18,2155.52,2133.17,1789,1785
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.395,3212.56,1305.8,1,5,0.357143,104.857,24,2144.86,2102.79,1790,1786
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.04,3644.59,2266.11,0.947368,14,0.736842,118.211,24,2147.54,2121.01,1789,1785
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.345,3916.48,1417.64,1,0,0,118.727,15,2139.74,2122.43,1788,1787
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.413,5707.71,2105.47,0.666667,0,0,111.333,24,2129.22,2129.24,1790,1786
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.166,3599.38,1724.93,0.533333,9,0.6,110,18,2152.36,2117.49,1789,1785
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.872,1753.91,926.014,1,13,0.866667,152.933,24,2122.13,2181.73,1789,1787
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.565,3164.69,1123.38,0.4,0,0,130.8,15,2150.38,2129.78,1788,1787
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.428,2724.98,1321.38,0.714286,7,0.5,121.429,24,2149.31,2105.06,1789,1785
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.962,3674.44,1304.04,0.5,0,0,130.8,24,2120.88,2100.01,1790,1786
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.384,3523.56,1640.83,0.882353,5,0.294118,153.765,18,2142.89,2199.51,1789,1785
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.573,3824.04,1880.26,1,7,0.466667,134.267,24,2144.36,2192.34,1789,1787
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.811,3729.61,1829.74,1,14,0.736842,100.105,24,2177.11,2134,1789,1785
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.923,3350.63,1751.85,1,18,1.28571,144.857,15,2131.07,2115.22,1788,1787
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.19,3002.97,1590.73,1,16,1.06667,137.733,24,2162.8,2144.35,1790,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.409,3515.32,1248.12,1,0,0,130.8,18,2127.36,2129.1,1789,1785
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.846,4663.22,1688.3,0.909091,0,0,118,24,2151.07,2135.71,1789,1785
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.723,4738.51,2465.06,0.526316,5,0.263158,152.947,15,2141.37,2131.31,1788,1787
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.744,2482.78,1233.79,0.625,8,0.5,124.25,24,2280.54,2175.59,1789,1787
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.049,3313.18,1406.07,0.2,4,0.266667,180.667,24,2132.06,2112.88,1790,1786
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.265,5037.32,1788.11,0,0,0,130.8,15,2112.22,2263.16,1788,1787
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.685,3778.2,1367.88,0.0909091,0,0,118,24,2158.7,2111.37,1789,1785
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.417,4935.16,1785.98,1,0,0,136.182,24,2131.57,2181.15,1789,1787
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.025,4561.23,1975.6,0.8125,6,0.375,100.5,24,2232.83,2135.07,1790,1786
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.934,4095.76,2815.27,0.705882,22,1.29412,160.353,24,2153.55,2109.75,1789,1785
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.18,4475.3,1619.56,0,0,0,118,24,2150.09,2166.1,1789,1787
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.731,5438.02,1967.95,0,0,0,127.091,24,2165.36,2105.94,1790,1786
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.556,6585.3,2384.18,0,0,0,118.727,24,2125.1,2112.3,1789,1785
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.857,5338.19,2169.8,0.142857,5,0.357143,104.857,24,2145.04,2212.7,1789,1787
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.43,4926.48,1797.91,0.166667,0,0,119.333,24,2156.24,2121.16,1790,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.53,5605.55,2138.83,0.0833333,1,0.0833333,116.667,24,2112.97,2192.93,1789,1787
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.939,6163.4,2273.56,0.0833333,0,0,119.667,24,2153.99,2116.43,1790,1786
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.94,6162.48,2230.13,0,0,0,127.091,24,2144.07,2129.48,1790,1786
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.454,6711.9,2428.96,0,0,0,127.091,24,2148.74,2123.89,1790,1786
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.644,6485.96,2347.19,0,0,0,127.091,24,2172.46,2119.97,1790,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.602,6534.59,2364.79,0,0,0,127.091,24,2162.98,2114.55,1790,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.674,6451.67,2334.78,0,0,0,127.091,24,2157.06,2154.02,1790,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.663,6464.2,2339.32,0,0,0,127.091,24,2380.65,2132.43,1790,1786
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.644,6485.96,2347.19,0,0,0,127.091,24,2152.65,2182.41,1790,1786
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.264,5844.05,2074.03,0,0,0,140.8,24,2154.95,2128.62,1790,1786
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.654,6474.49,2343.04,0,0,0,127.091,24,2149.26,2130.36,1790,1786
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.579,6561.52,2374.54,0,0,0,127.091,24,2182.93,2120.16,1790,1786
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.472,6689.82,2420.97,0,0,0,127.091,24,2150.16,2124.36,1790,1786
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.555,6589.87,2384.8,0,0,0,127.091,24,2144.35,2129.66,1790,1786
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.536,6612.49,2392.98,0,0,0,127.091,24,2151.75,2143.31,1790,1786
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.646,6483.66,2346.36,0,0,0,127.091,24,2153.35,2128.9,1790,1786
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.55,6595.81,2386.94,0,0,0,127.091,24,2206.79,2121.35,1790,1786
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.636,6495.17,2350.52,0,0,0,127.091,24,2142.87,2116.86,1790,1786
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.597,6540.42,2366.9,0,0,0,127.091,24,2147.94,2117.37,1790,1786
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.497,6659.4,2409.96,0,0,0,127.091,24,2159.01,2140.34,1790,1786
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.453,6713.13,2429.4,0,0,0,127.091,24,2181.21,2124.22,1790,1786
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.521,6630.45,2399.48,0,0,0,127.091,24,2156.75,2128.56,1790,1786
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.489,6669.11,2413.47,0,0,0,127.091,24,2154.03,2127.82,1790,1786
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.599,6538.09,2366.06,0,0,0,127.091,24,2139.18,2135.88,1790,1786
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.539,6608.91,2391.68,0,0,0,127.091,24,2150.01,2129.36,1790,1786
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.536,6612.49,2392.98,0,0,0,127.091,24,2148.24,2117.35,1790,1786
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.55,6595.81,2386.94,0,0,0,127.091,24,2139.99,2126.14,1790,1786
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.807,6303.91,2281.31,0,0,0,127.091,24,2153.73,2131.29,1790,1786
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.456,6709.44,2428.07,0,0,0,127.091,24,2154.56,2129.46,1790,1786
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.593,6545.1,2368.59,0,0,0,127.091,24,2172.58,2131.15,1790,1786
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.64,6490.56,2348.86,0,0,0,127.091,24,2156.23,2123.1,1790,1786
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.65,6479.07,2344.7,0,0,0,127.091,24,2152.27,2156.21,1790,1786
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.491,6666.68,2412.59,0,0,0,127.091,24,2148.37,2112.06,1790,1786
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.507,6647.31,2405.58,0,0,0,127.091,24,2161.06,2127.64,1790,1786
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.503,6652.14,2407.33,0,0,0,127.091,24,2155.32,2120.45,1790,1786
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.455,6710.67,2428.51,0,0,0,127.091,24,2147.31,2123.83,1790,1786
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.464,6699.62,2424.51,0,0,0,127.091,24,2145.91,2129.99,1790,1786
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.457,6708.21,2427.62,0,0,0,127.091,24,2169.69,2119.79,1790,1786
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.504,6650.93,2406.89,0,0,0,127.091,24,2159.51,2133.5,1790,1786
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.559,6585.13,2383.08,0,0,0,127.091,24,2155.14,2126.61,1790,1786
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.459,6705.75,2426.73,0,0,0,127.091,24,2179.66,2110.26,1790,1786
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.565,6578.03,2380.51,0,0,0,127.091,24,2165.36,2128.24,1790,1786
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.524,6626.85,2398.18,0,0,0,127.091,24,2148.46,2127.03,1790,1786
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.528,6622.06,2396.44,0,0,0,127.091,24,2372.93,2135.67,1790,1786
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.636,6495.17,2350.52,0,0,0,127.091,24,2147.84,2134.31,1790,1786
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.537,6611.29,2392.55,0,0,0,127.091,24,2150.87,2130.98,1790,1786
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.864,5333.17,1930.01,0,0,0,127.091,24,2148.1,2131.87,1790,1786
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.524,6626.85,2398.18,0,0,0,127.091,24,2147.46,2124.14,1790,1786
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.652,6476.78,2343.87,0,0,0,127.091,24,2157.3,2133.49,1790,1786
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.754,6361.97,2302.32,0,0,0,127.091,24,2153.08,2178.22,1790,1786
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.45,6716.83,2430.74,0,0,0,127.091,24,2147.81,2127.28,1790,1786
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.668,6458.5,2337.25,0,0,0,127.091,24,2148.73,2121.59,1790,1786
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.533,6616.07,2394.28,0,0,0,127.091,24,2146.85,2137.36,1790,1786
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.099,6002.11,2172.09,0,0,0,128.182,24,2139.45,2131.14,1790,1786
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.579,6561.52,2374.54,0,0,0,127.091,24,2165.27,2198.52,1790,1786
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.671,6455.08,2336.02,0,0,0,127.091,24,2155.2,2120.21,1790,1786
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.627,6505.55,2354.28,0,0,0,127.091,24,2150.02,2147.25,1790,1786
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.512,6641.28,2403.4,0,0,0,127.091,24,2164.76,2130.54,1790,1786
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.564,6579.21,2380.94,0,0,0,127.091,24,2161.94,2123.64,1790,1786
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.571,6570.95,2377.95,0,0,0,127.091,24,2154.09,2106.74,1790,1786
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,5.432,6739.08,2438.79,0,0,0,127.091,24,2123.77,2121.32,1790,1786
