scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.347,9622.76,3047.48,0,0,0,125.273,24,1146.95,1098.11,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.431,9440.35,2989.71,0,0,0,125.273,24,1126.41,1103.98,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.293,9743.8,3085.82,0,0,0,125.273,24,1112.11,1115.45,2116,2113
1,5,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,1013.46,41.2764,47.2046,1,46,1.24324,143.081,16,1119.81,1595.09,2116,2113
1,5,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.55,9193.59,2721.68,0,0,0,77.6,16,1149.7,1117.99,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.385,9539.52,3021.12,0,0,0,125.273,16,1136.64,1105.91,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.459,9381.21,2970.98,0,0,0,125.273,16,1161.98,1119.16,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.425,9453.29,2993.81,0,0,0,125.273,16,1141.24,1109.29,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.893,7098.44,2248.04,0,0,0,125.273,16,1143.24,1134.91,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.506,9283.36,2940,0,0,0,125.273,16,1159.7,1123.28,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.422,9459.7,2995.84,0,0,0,125.636,16,1129.12,1106.62,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.545,9203.7,2914.77,0,0,0,125.273,16,1143.49,1116.86,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.344,9629.55,3049.63,0,0,0,125.273,16,1137.99,1104.91,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.351,9614.06,3044.73,0,0,0,125.273,16,1130.77,1119.1,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.349,9618.48,3046.13,0,0,0,125.273,16,1131.32,1103.17,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.337,9645.09,3054.56,0,0,0,125.273,16,1135.96,1104.79,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.294,5735.02,1816.26,0,0,0,648.909,16,1132.34,1101.63,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.472,9353.94,2962.35,0,0,0,125.273,16,1134.86,1139.37,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.434,9434.1,2987.74,0,0,0,125.273,16,1128.86,1101.78,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.791,8731.14,2765.11,0,0,0,125.273,16,1147.43,1565.24,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.823,8673.21,2746.77,0,0,0,125.273,16,1138.27,1105.37,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.43,9442.62,2990.43,0,0,0,125.273,16,1125.36,1098.28,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.447,9406.52,2979,0,0,0,125.273,16,1130.78,1101.05,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.273,9789.55,3100.3,0,0,0,125.273,16,1132.43,1101.24,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.347,9622.91,3047.53,0,0,0,125.273,16,1143.94,1109.42,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.304,9719.04,3077.98,0,0,0,127.818,16,1132.63,1100.78,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.411,9483.29,3003.31,0,0,0,125.273,16,1211.99,1101.72,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.283,9766.69,3093.07,0,0,0,125.273,16,1133.56,1102.73,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.287,9757.58,3090.18,0,0,0,125.273,16,1130.23,1121.44,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.347,9622.91,3047.53,0,0,0,125.273,16,1145.65,1101.19,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.938,7044.04,2230.81,0,0,0,125.273,16,1128.14,1107.24,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.25,9842.53,3117.08,0,0,0,125.273,16,1145.91,1103.37,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.336,9647.32,3055.26,0,0,0,125.273,16,1129.55,1103.42,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.391,9526.48,3016.99,0,0,0,125.273,16,1131.32,1102.63,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.227,9896.08,3134.04,0,0,0,125.273,16,1136.52,1101.92,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.818,8682.21,2749.62,0,0,0,125.273,16,1133.64,1572.29,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.8,8714.77,2759.93,0,0,0,125.273,16,1127.8,1105.58,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.37,9572.26,3031.49,0,0,0,125.273,16,1130.72,1101.59,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.345,9627.33,3048.93,0,0,0,125.273,16,1134.71,1105.09,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.341,9636.21,3051.74,0,0,0,125.273,16,1104.89,1104.65,2116,2113
1,3,31,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,3004.37,13.9237,13.5776,1,29,0.90625,334.375,24,1608.46,1582.56,2116,2113
1,3,32,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.349,9618.34,3046.08,0,0,0,125.273,24,1130.87,1108.37,2116,2113
1,3,33,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.407,9491.76,3006,0,0,0,125.273,24,1131.63,1111.52,2116,2113
1,3,34,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.266,9805.47,3105.35,0,0,0,126.727,24,1142.86,1104.07,2116,2113
1,3,35,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.309,9707.62,3074.36,0,0,0,125.273,24,1142.18,1105.13,2116,2113
1,3,36,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.298,9732.46,3082.23,0,0,0,125.273,24,1136.71,1104.26,2116,2113
1,3,37,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.723,7309.4,2314.85,0,0,0,125.273,24,1141.56,1104.56,2116,2113
1,3,38,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.298,9732.46,3082.23,0,0,0,125.273,24,1143.19,1106.74,2116,2113
1,3,39,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.347,9622.76,3047.48,0,0,0,131.818,24,1141.34,1112.2,2116,2113
1,3,40,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.258,9823.89,3111.18,0,0,0,125.273,24,1136.58,1102.74,2116,2113
1,3,41,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.397,9513.34,3012.83,0,0,0,125.273,24,1132.68,1106.47,2116,2113
1,3,42,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.262,9814.67,3108.26,0,0,0,125.273,24,1144.05,1106.23,2116,2113
1,3,43,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.314,9696.37,3070.8,0,0,0,125.273,24,1146.68,1103.78,2116,2113
1,3,44,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.416,9472.41,2999.87,0,0,0,125.273,24,1138.97,1111.52,2116,2113
1,3,45,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.188,9988.08,3163.18,0,0,0,125.273,24,1124.91,1101.52,2116,2113
1,3,46,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.383,9543.73,3022.45,0,0,0,125.273,24,1137.83,1120.56,2116,2113
1,3,47,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.685,8928.56,2827.63,0,0,0,125.273,24,1608.51,1578.25,2116,2113
1,3,48,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.319,9685.14,3067.24,0,0,0,125.273,24,1131.13,1101.88,2116,2113
1,3,49,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.278,9777.96,3096.64,0,0,0,125.273,24,1126.74,1100.02,2116,2113
1,3,50,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.313,9698.62,3071.51,0,0,0,125.273,24,1133.57,1098.42,2116,2113
1,3,51,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.439,9423.34,2984.33,0,0,0,125.273,24,1128.96,1111.22,2116,2113
1,3,52,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.336,9647.17,3055.22,0,0,0,125.273,24,1131.3,1102.1,2116,2113
1,3,53,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.319,9685.14,3067.24,0,0,0,125.273,24,1130.45,1105.23,2116,2113
1,3,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.248,9847.01,3118.5,0,0,0,125.273,24,1131.26,1100.73,2116,2113
1,3,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.208,9940.61,3148.15,0,0,0,125.273,24,1128.04,1098.96,2116,2113
1,3,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.366,9580.89,3034.22,0,0,0,125.273,24,1129.15,1112.68,2116,2113
1,3,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.317,9689.63,3068.66,0,0,0,125.273,24,1137.43,1109.47,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.303,9721.16,3078.64,0,0,0,125.273,24,1134.73,1100.38,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.318,9687.39,3067.95,0,0,0,125.273,24,1135.88,1124.66,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.325,7855.49,2487.8,0,0,0,125.273,24,1133.76,1112.45,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.375,9561.18,3027.98,0,0,0,125.273,24,1127.46,1103.72,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.297,9734.73,3082.94,0,0,0,125.273,24,1125.52,1115.44,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.765,8778.66,2780.16,0,0,0,125.273,24,1620.31,1579.28,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.389,9530.68,3018.32,0,0,0,125.273,24,1130.19,1103.99,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.214,9926.46,3143.66,0,0,0,125.273,24,1131.37,1103.34,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.413,9478.85,3001.91,0,0,0,125.273,24,1132.51,1105.13,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.289,9752.89,3088.69,0,0,0,125.273,24,1132.17,1101.05,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.337,9644.95,3054.51,0,0,0,125.273,24,1126.5,1106.29,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.296,9736.99,3083.66,0,0,0,125.273,24,1129.46,1104.39,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.295,9739.26,3084.38,0,0,0,125.273,24,1133.48,1098.5,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.274,9787.11,3099.53,0,0,0,125.273,24,1132.57,1101.38,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,125.273,24,1131.58,1106.7,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.356,9602.88,3041.19,0,0,0,125.273,24,1125.81,1102.51,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.297,9734.73,3082.94,0,0,0,125.273,24,1133.93,1104.88,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.326,9669.47,3062.28,0,0,0,125.273,24,1140.75,1100.03,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.233,9881.9,3129.55,0,0,0,125.273,24,1129.01,1123.07,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.396,9515.51,3013.52,0,0,0,142.727,24,1142.27,1104.46,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.295,9739.26,3084.38,0,0,0,125.273,24,1130.37,1098.86,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.809,8698.34,2754.72,0,0,0,125.273,24,1601.58,1574.16,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.341,9636.06,3051.7,0,0,0,125.273,24,1140.34,1102.26,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.43,9442.48,2990.39,0,0,0,125.273,24,1128.22,1099.1,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.09,8218.16,2602.65,0,0,0,261.273,24,1130.5,1103.05,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,5.568,7512.57,2379.2,0,0,0,125.273,24,1128.09,1102.6,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.279,9775.68,3095.91,0,0,0,125.273,24,1128.47,1110.23,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.25,9842.38,3117.04,0,0,0,125.273,24,1128.83,1100.94,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.288,9755.16,3089.41,0,0,0,125.273,24,1147.02,1103.76,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.416,9472.41,2999.87,0,0,0,125.273,24,1129.14,1111.74,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.412,9481,3002.59,0,0,0,125.273,24,1129.66,1100.5,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.39,9528.51,3017.64,0,0,0,125.273,24,1127.27,1109.1,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.252,9837.75,3115.57,0,0,0,125.273,24,1145,1102.36,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.289,9752.89,3088.69,0,0,0,125.273,24,1132.43,1101.19,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.283,9766.55,3093.02,0,0,0,125.273,24,1127.3,1101.44,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.27,9796.28,3102.44,0,0,0,125.273,24,1125.59,1101.82,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.189,9985.7,3162.42,0,0,0,125.273,24,1127.72,1101.13,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.853,8619.48,2729.75,0,0,0,125.273,24,1600.58,1587.5,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.27,9796.28,3102.44,0,0,0,125.273,24,1132.83,1100.49,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.387,9535.03,3019.7,0,0,0,125.273,24,1127.91,1102.71,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.238,9870.25,3125.86,0,0,0,125.273,24,1128.54,1103.77,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,4.356,9602.88,3041.19,0,0,0,125.273,24,1110.47,1105.86,2116,2113
