scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,469.953,4023.63,368.99,1,232,1.22105,731.474,24,58019.3,57695,117684,117681
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,428.359,4414.33,376.245,1,105,0.552632,834.884,24,58870.9,58044.8,117684,117681
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,428.023,4417.8,313.628,1,46,0.338235,556.265,24,58014.7,58119.8,117684,117681
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,385.984,4898.95,383.725,1,227,1.45513,1183.41,8,58008.4,58147.2,117684,117681
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,327.22,5778.73,407.456,1,31,0.212329,886.164,13,58479,57637.1,117684,117681
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,371.828,5085.46,366.018,1,72,0.461538,494.538,20,58012.2,57643.1,117684,117681
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,400.795,4717.92,410.624,1,210,1.22807,542.444,24,58221.8,57523.5,117684,117681
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,437.991,4317.25,283.987,1,0,0,391.217,24,58389.8,57573.7,117684,117681
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,448.453,4216.53,361.812,1,114,0.636872,401.911,19,58010.3,57857.3,117684,117681
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,371.886,5084.68,434.456,1,89,0.529762,596.714,8,58091.1,57975.3,117684,117681
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,416.497,4540.05,350.696,1,220,1.5493,703.408,24,57980.5,57884.8,117684,117681
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,473.898,3990.14,397.925,1,289,1.30769,622.561,24,58047.1,57497.2,117684,117681
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,402.735,4695.19,383.18,1,199,1.24375,560.475,12,57978.3,57849.9,117684,117681
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,399.952,4727.86,383.325,1,136,0.755556,957.333,20,59053.9,57777.8,117684,117681
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,322.718,5859.35,419.685,1,129,0.895833,457.472,7,58513.3,58248.4,117684,117681
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,338.044,5593.7,410.313,1,383,2.7554,519.784,18,58241.7,57971.8,117684,117681
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,323.087,5852.66,408.608,1,43,0.304965,646.397,12,58103.6,59172.5,117684,117681
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,329.935,5731.18,372.34,1,0,0,1143,24,58708.9,57984,117684,117681
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.579,5668.57,455.759,1,82,0.471264,453.471,24,58463.4,57586.3,117684,117681
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,437.002,4327.02,295.357,1,133,0.956835,556.446,24,58374.1,57661.5,117684,117681
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,218.485,8654.65,577.648,1,23,0.159722,542.417,19,58248.5,57982.6,117684,117681
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,349.566,5409.33,612.278,1,242,0.941634,437.72,7,58124.7,57771.1,117684,117681
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,352.044,5371.25,352.819,1,84,0.617647,767.765,18,58462.3,57549,117684,117681
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,332.486,5687.21,385.123,1,33,0.246269,503.433,24,58271.8,58024.7,117684,117681
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,360.923,5239.11,406.69,1,174,1.21678,1322.53,24,58043.4,58122.4,117684,117681
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,392.996,4811.55,379.851,1,130,0.81761,593.597,11,57979.6,57617.6,117684,117681
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.115,5625.81,366.255,1,0,0,1922.21,24,58723.6,57642,117684,117681
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,316.623,5972.15,461.369,1,65,0.393939,801.952,19,58261.1,57877.9,117684,117681
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,280.125,6750.26,475.501,1,41,0.264516,423.239,7,57944.9,57515.3,117684,117681
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,308.995,6119.58,402.285,1,23,0.169118,457.912,24,57977.9,57634.5,117684,117681
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,317.824,5949.57,372.734,1,0,0,721.881,11,57941.7,57761.2,117684,117681
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,322.703,5859.62,516.834,1,122,0.642105,645.684,24,58288.1,57671.8,117684,117681
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,361.72,5227.58,448.656,1,224,1.19149,387.319,24,57993.9,57456.5,117684,117681
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,409.324,4619.61,437.442,1,170,0.762332,364.206,18,58238.2,57578.5,117684,117681
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.9,5482.5,464.505,1,239,1.36571,833.2,19,58902.3,57670.4,117684,117681
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,220.943,8558.39,559.492,1,0,0,496.044,6,57932.9,57774.8,117684,117681
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,252.319,7494.15,505.644,1,46,0.333333,485.681,24,58147.6,57585,117684,117681
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,302.709,6246.65,424.645,1,23,0.171642,1141.31,19,58015.3,57937.9,117684,117681
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,375.098,5041.13,489.855,1,340,1.76166,1628.76,24,58500.1,57665.5,117684,117681
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,335.021,5644.18,384.501,1,125,0.912409,629.971,6,58986.8,58074.4,117684,117681
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,436.302,4333.96,398.549,1,140,0.686275,358.373,10,62154.1,58110.1,117684,117681
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,506.449,3733.68,404.7,1,405,1.69456,552.343,24,58023.6,58185.3,117684,117681
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,359.89,5254.16,460.985,1,391,2.28655,2012.2,24,58138.9,57546.9,117684,117681
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,266.913,7084.39,563.898,1,102,0.6375,521.25,19,57918.2,57717.7,117684,117681
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,255.79,7392.45,500.597,1,23,0.171642,834.179,5,58254,57571,117684,117681
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,296.93,6368.23,432.101,1,81,0.6,1148.37,10,57987.1,57577.4,117684,117681
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,286.015,6611.26,549.006,1,215,1.25731,708.175,24,58202.4,57988.6,117684,117681
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,285.94,6612.99,469.525,1,56,0.405797,548.116,24,58120.8,57687.6,117684,117681
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,824.624,2293.07,233.415,1,569,2.61009,959.725,20,58640.9,57938.8,117684,117681
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,211.831,8926.55,634.09,0.565217,34,0.246377,585.71,5,58209.2,57770.6,117684,117681
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,197.172,9590.17,655.831,0.430657,23,0.167883,492.277,9,58270.3,57806.6,117684,117681
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,224.335,8429,573.071,1,13,0.0955882,455.235,24,57860.2,57611,117684,117681
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,270.022,7002.81,524.163,0.82716,50,0.308642,396.148,21,58335.4,57758.4,117684,117681
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,264.429,7150.93,460.946,0.971014,11,0.0797101,490.174,4,58082.6,57863.4,117684,117681
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.62,5667.88,479.683,0.897849,141,0.758065,355.57,24,58359.4,57720.6,117684,117681
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,258.115,7325.86,519.828,0.862319,132,0.956522,561.971,9,58275.2,57753.6,117684,117681
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,200.47,9432.4,590.371,0,0,0,529.038,24,58045.5,57658.5,117684,117681
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,279.123,6774.5,459.84,1,28,0.187919,378.081,21,58205.4,57504.8,117684,117681
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,263.836,7167.02,476.599,1,21,0.145833,474.778,5,58109.8,57552,117684,117681
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,299.307,6317.65,413.006,1,0,0,530.8,24,58402.8,57962.8,117684,117681
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,304.721,6205.4,512.52,1,113,0.642045,590.864,10,57911.1,57664.8,117684,117681
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,277.331,6818.27,539.08,1,351,2.27922,1078.6,24,58507.5,57546.2,117684,117681
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,259.66,7282.29,552.969,1,77,0.496774,552.168,5,58093.9,57556.9,117684,117681
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,276.132,6847.87,573.289,1,104,0.58427,544.427,10,57924.4,58115.9,117684,117681
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,267.767,7061.79,638.046,1,289,1.52105,741.326,24,59103.2,58236.2,117684,117681
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,323.566,5843.99,590.716,1,419,1.88739,397.351,24,58100.7,57648.1,117684,117681
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,2922.95,646.921,56.7317,1,167,0.752252,225.568,24,58080.2,57533.5,117684,117681
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1488.37,1270.47,111.639,1,395,2.17033,817.341,24,58368.4,58483.3,117684,117681
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,192.314,9832.44,615.409,1,0,0,504.165,6,57877.8,57636.7,117684,117681
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,320.096,5907.34,504.647,1,240,1.36364,530.477,24,58077.3,57802.2,117684,117681
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.826,5664.37,372.408,1,33,0.23913,406.928,11,57900,57773.4,117684,117681
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.608,5617.56,658.664,1,429,1.67578,894.188,24,58262.8,58085.7,117684,117681
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,347.676,5438.73,399.682,1,369,2.63571,495.429,24,58231.3,57566.9,117684,117681
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,311.899,6062.6,393.871,1,0,0,2058.42,24,58117.2,58978.7,117684,117681
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.252,6017.2,424.169,1,23,0.171642,1906.69,6,58502.2,58227.8,117684,117681
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1623.99,1164.37,85.8625,1,47,0.283133,274.627,18,58206.4,57588.7,117684,117681
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,271.346,6968.65,455.565,1,0,0,447.067,24,58140,57956.1,117684,117681
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.764,5500.62,423.685,1,198,1.30263,513.211,24,57971.4,57978.5,117684,117681
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,381.991,4950.17,459.068,1,265,1.25,380.17,12,58524.3,57904.9,117684,117681
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,330.576,5720.06,370.068,1,0,0,629.077,7,57965.8,57772.9,117684,117681
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,384.431,4918.75,374.662,1,143,0.934641,501.373,24,58177.8,58058.8,117684,117681
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,343.647,5502.51,426.158,1,65,0.389222,747.916,24,58252.2,58045.7,117684,117681
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,337.655,5600.14,409.174,1,43,0.279221,559.532,18,58314.2,57579.1,117684,117681
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,219.048,8632.43,563.163,1,0,0,462.418,24,58512.8,57580.9,117684,117681
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,405.453,4663.72,294.939,1,1,0.00735294,395.441,12,58077,57626,117684,117681
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.185,5493.9,374.543,1,23,0.169118,549.382,18,57937.8,58050.2,117684,117681
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,379.978,4976.38,345.24,1,129,0.928058,469.914,7,58607.2,57782.6,117684,117681
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,413.327,4574.87,377.115,1,342,2.07273,487.867,24,58348.9,58293.7,117684,117681
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,413.445,4573.56,361.179,1,165,0.970588,858.306,24,58129.8,57605,117684,117681
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,367.085,5151.18,494.054,1,300,1.40845,683.258,24,57936.3,58829.5,117684,117681
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,490.886,3852.05,377.147,1,176,0.758621,688.621,24,58011.2,57556.6,117684,117681
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1556.59,1214.78,91.893,1,83,0.461111,299.311,24,58069.5,57752.5,117684,117681
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,424.96,4449.64,382.304,1,238,1.38372,501.047,18,58225.5,57705.2,117684,117681
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,442.069,4277.43,325.596,1,65,0.411392,403.899,13,58008.9,57629.9,117684,117681
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,418.775,4515.36,328.73,1,45,0.321429,1861.74,24,58107.7,57590.8,117684,117681
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,462.788,4085.93,358.039,1,154,0.789744,394.267,7,58396.7,57651.9,117684,117681
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,412.703,4581.79,454.603,1,317,1.54634,1901.61,24,58555.6,57953.3,117684,117681
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,407.621,4638.91,337.646,1,42,0.272727,1455.27,25,58060.7,58218.2,117684,117681
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,431.627,4380.91,350.006,1,79,0.473054,511.054,24,58240,57765.8,117684,117681
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,454.857,4157.17,376.734,1,364,2.09195,1062.62,24,58640.1,57988.8,117684,117681
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,388.428,4868.13,331.551,1,13,0.0942029,394.116,18,58220.8,57695.8,117684,117681
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,383.783,4927.05,367.249,1,56,0.383562,550.849,24,57823,57740.5,117684,117681
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,398.083,4750.06,359.924,1,94,0.594937,467.646,24,58122.4,58562.7,117684,117681
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,434.153,4355.42,307.394,1,41,0.262821,387.949,14,58421,57794.7,117684,117681
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,373.354,5064.68,408.791,1,245,1.56051,1587.71,24,58157.1,57822.7,117684,117681
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,399.021,4738.9,337.426,1,154,1.1,459.2,25,58273.2,57604.3,117684,117681
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,410.532,4606.02,416.24,1,354,2,647.311,24,58334.7,57570,117684,117681
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,366.984,5152.59,405.554,1,87,0.486034,366.335,19,58039,57625.7,117684,117681
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,341.203,5541.91,393.712,1,23,0.164286,1448.37,24,58303.9,57628.9,117684,117681
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,345.314,5475.94,388.655,1,157,1.11348,703.362,24,58354,57620.5,117684,117681
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,337.523,5602.33,394.781,1,254,1.86765,550.941,25,58066.2,57616.3,117684,117681
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,332.527,5686.5,383.535,1,129,0.977273,603.515,24,58117.8,58199.1,117684,117681
