scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.266,4121.24,340.731,0.371429,23,0.328571,399.829,13,56351.2,56547.7,52116,52113
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.601,4610.22,347.774,0.656716,0,0,389.582,13,56928.3,56538,52116,52113
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.268,4568.52,344.02,1,0,0,558.545,19,56548,56382.8,52116,52113
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.596,4175.83,368.975,1,31,0.378049,363.073,24,56435.5,56138.6,52116,52113
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.679,4133.12,365.201,1,31,0.378049,407.707,24,56293.9,56103,52116,52113
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.101,4045.3,305.851,1,0,0,391.97,24,56341.6,56247.3,52116,52113
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,218.513,3852.54,307.46,1,11,0.152778,370.722,24,56114,56181.3,52116,52113
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,206.241,4081.79,337.314,1,58,0.828571,450.914,16,56289.5,56123.6,52116,52113
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.315,4181.65,316.16,1,0,0,391.97,12,56416.8,56264.8,52116,52113
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.862,4410.68,380.505,1,46,0.647887,440.648,13,56321.1,56307.1,52116,52113
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.244,4831.33,363.811,0.469697,0,0,397.333,19,61140.3,56116,52116,52113
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.982,4047.61,358.569,0.542169,32,0.385542,344.94,24,56537.2,56221.3,52116,52113
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.474,4038.06,356.802,0.54878,31,0.378049,407.707,24,56237.9,56144.1,52116,52113
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,202.299,4161.31,318.181,0.661765,1,0.0147059,385.235,24,56227.1,56041.2,52116,52113
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.847,3936.61,297.633,0.671642,0,0,391.97,24,56253,57827.2,52116,52113
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.417,4118.21,360.361,1,29,0.358025,450.198,12,56582.9,56211.2,52116,52113
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,210.332,4002.39,301.39,1,0,0,435.273,16,56194.9,56406.8,52116,52113
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.998,4106.53,309.232,1,0,0,397.333,13,56460.6,56395.1,52116,52113
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.711,4846.15,366.4,1,0,0,391.97,19,56432.5,56283.6,52116,52113
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,209.037,4027.17,338.618,1,21,0.272727,362.104,24,56473.3,56244.2,52116,52113
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,214.576,3923.23,295.429,1,0,0,411.515,24,56664.6,56075.4,52116,52113
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.909,4049.02,304.901,1,0,0,395.515,24,56175.6,56196.6,52116,52113
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,217.755,3865.95,353.424,1,104,1.28395,431.926,24,56734.9,56758.4,52116,52113
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.652,3940.2,365.004,0.54023,41,0.471264,372.207,11,56395.6,56093.7,52116,52113
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,222.386,3785.45,304.119,0.635135,12,0.162162,426.811,16,56336.7,56548.1,52116,52113
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.801,3937.45,324.339,1,23,0.333333,420.377,13,56453.9,56222.8,52116,52113
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.346,4376.65,330.903,1,0,0,391.97,18,56398.9,56571.2,52116,52113
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.212,4832.22,367.459,1,0,0,338.174,24,56339.4,56164.1,52116,52113
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,205.365,4099.2,309.926,1,0,0,391.97,24,56508.9,56205.4,52116,52113
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.978,3934.19,361.981,1,40,0.45977,359.885,24,56303.1,56590.4,52116,52113
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.483,4116.88,361.419,1,114,1.60563,433.662,24,56296.5,56421.2,52116,52113
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,206.972,4067.37,333.958,1,29,0.426471,451.353,11,56366.3,56150.3,52116,52113
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.059,4145.74,313.445,0.970149,0,0,391.97,13,56318.1,56175.3,52116,52113
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.346,3769.17,350.881,1,43,0.483146,364.966,17,56827.6,56350.3,52116,52113
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,218.656,3850.02,343.991,1,34,0.395349,332.372,18,56812.5,56564.2,52116,52113
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.206,4671.5,354.616,1,0,0,386.765,24,57640.1,56472.4,52116,52113
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,216.834,3882.37,378.021,1,52,0.553191,407.404,24,56279,56433.7,52116,52113
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.565,4135.44,348.271,1,21,0.269231,357.897,24,56200,56138.2,52116,52113
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,209.203,4023.98,391.81,1,53,0.56383,345.404,24,56273.7,56450.8,52116,52113
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.511,4037.34,380.909,1,10,0.12987,356.026,10,56389.6,56456.4,52116,52113
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.466,4057.68,350.36,1,45,0.633803,486.113,13,56344.2,56275.9,52116,52113
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,197.616,4259.93,353.898,1,83,1.15278,463.889,17,56535.4,57242.7,52116,52113
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,215.871,3899.68,313.594,1,11,0.148649,402.595,17,57617.6,56059.3,52116,52113
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.221,4356.83,376.853,1,47,0.652778,432.889,24,56911.6,56177.1,52116,52113
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.019,4676.35,352.14,1,0,0,397.333,24,57035,56243.3,52116,52113
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.443,4307.3,324.35,1,0,0,404,24,56227,56165.2,52116,52113
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.652,4280.81,434.147,0.683673,62,0.632653,348.571,10,56574.5,56164.9,52116,52113
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.183,4143.21,314.514,1,0,0,385,13,56673.2,56134.7,52116,52113
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,226.663,3714.02,300.075,1,14,0.184211,352.684,24,56574.5,56244.4,52116,52113
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.698,4033.72,352.662,1,63,0.913043,423.565,17,56445.5,56667.2,52116,52113
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.411,4058.76,307.408,1,0,0,411.882,17,56391.8,56220.1,52116,52113
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.847,4578.97,348.724,1,1,0.0149254,392.209,24,56392.7,56339.9,52116,52113
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.641,4510.42,341.017,1,0,0,391.97,24,56615.3,56292.7,52116,52113
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.775,3975.12,475.674,1,122,0.99187,302.52,24,56588.5,56083.7,52116,52113
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.333,3983.43,390.511,1,101,1.14773,430.136,11,56374,56139.4,52116,52113
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,222.968,3775.57,377.955,1,124,1.34783,429.565,24,56251,56494.6,52116,52113
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,212.826,3955.49,332.591,1,21,0.272727,363.662,16,57572.9,56524.3,52116,52113
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,233.117,3611.19,386.346,1,75,0.694444,295,12,56314.8,56157.4,52116,52113
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,212.975,3952.72,463.829,1,99,0.838983,433.356,17,56196.5,56148.4,52116,52113
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,219.015,3843.71,360.084,1,128,1.70667,537.84,24,56453.7,56385.8,52116,52113
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.143,4647.33,378.662,1,61,0.897059,448.765,24,56588.9,56209.8,52116,52113
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.48,5026.44,379.65,1,0,0,397.821,24,56650.6,56113.4,52116,52113
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.504,4056.93,306.731,1,0,0,396.03,11,56157,56504.1,52116,52113
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.545,3942.17,298.054,1,0,0,391.97,16,56543.2,56477.7,52116,52113
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,219.813,3829.76,293.34,1,1,0.0144928,380.145,24,56655.8,56124,52116,52113
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,220.992,3809.33,286.852,1,0,0,442.242,12,56421.5,56213.6,52116,52113
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,227.113,3706.66,323.855,1,95,1.23377,770.571,17,56922.1,56181.1,52116,52113
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.061,4229,424.07,1,124,1.34783,446.043,24,56349.2,56124.7,52116,52113
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,241.642,3483.79,378.278,1,145,1.42157,471.098,24,56619.2,56096,52116,52113
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.479,4442.87,365.802,1,79,1.14493,487.159,24,56274,56063.2,52116,52113
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.281,4355.47,367.546,1,21,0.269231,359.487,12,56324.6,56041.4,52116,52113
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,209.839,4011.79,398.171,1,57,0.626374,347.714,15,57441.9,56418.7,52116,52113
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,239.249,3518.64,417.439,1,164,1.5619,470.457,12,56356.1,56250.9,52116,52113
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,229.703,3664.87,366.525,1,64,0.703297,397.253,16,56483.3,56214,52116,52113
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,271.076,3105.51,466.82,1,231,1.55034,337.812,24,56563.7,56229.5,52116,52113
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,230.223,3656.59,339.844,1,41,0.465909,398.409,24,56243.7,56384.2,52116,52113
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,234.709,3586.7,301.241,1,26,0.356164,384.904,24,56382.4,56342.9,52116,52113
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,215.019,3915.15,366.256,1,41,0.455556,368.178,24,56561,56253.7,52116,52113
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.784,4708.64,356.004,1,0,0,389.642,12,56170.5,56610.5,52116,52113
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.524,4689.23,493.749,1,72,0.692308,338.269,15,56254.6,56259,52116,52113
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.056,4701.49,395.316,1,21,0.272727,372.494,12,56605.1,56199.5,52116,52113
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.438,4117.78,382.707,1,41,0.465909,391.409,16,56572.6,56184,52116,52113
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.336,4287.69,353.189,1,23,0.333333,407.333,24,56947.6,55928,52116,52113
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.136,4547.08,342.407,1,0,0,400.061,24,56312.9,56282.5,52116,52113
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.091,4065.03,399.978,1,132,1.65,474.55,24,56316.6,56953.9,52116,52113
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.361,4746.41,416.775,0.439024,29,0.353659,359.317,13,56600.9,56149.3,52116,52113
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.173,4861.21,367.539,1,0,0,497.045,14,56421.2,56182.9,52116,52113
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.811,4604.93,346.762,1,0,0,397.333,12,56482.4,56290.7,52116,52113
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.577,4767.48,359.003,1,0,0,453.212,24,56202.8,56341.1,52116,52113
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.318,4060.57,329.618,1,36,0.461538,377.897,16,56676.2,56216.7,52116,52113
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.413,4491.85,416.107,1,41,0.471264,372.207,24,56360.4,56244.2,52116,52113
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.03,4316.41,445.058,1,200,2.1978,491.978,24,56912,56212.7,52116,52113
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.893,4364.23,355.927,1,1,0.0147059,388,13,56323.8,56318.9,52116,52113
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.342,4828.61,363.606,1,0,0,397.333,14,56490.7,56461.6,52116,52113
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.92,4432.55,333.782,1,0,0,397.333,12,56621.6,56734.6,52116,52113
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.019,4430.24,334.955,1,0,0,390.179,24,56234.1,56123.2,52116,52113
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.295,4377.8,500.729,1,93,0.801724,340.517,16,56275.3,56227.7,52116,52113
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.451,4307.11,620.429,1,226,1.64964,364.394,24,56477.3,56179.9,52116,52113
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,205.591,4094.67,378.614,1,42,0.47191,348.382,24,56423.6,56192.7,52116,52113
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,197.228,4268.3,401.645,1,42,0.466667,361.333,13,56383.7,56097.7,52116,52113
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.643,4369.89,386.952,1,80,1.12676,430.282,14,56490.2,56185.1,52116,52113
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.532,4907.71,369.562,0.787879,0,0,397.333,12,56526.8,56160.3,52116,52113
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.352,4493.3,338.954,0.776119,0,0,391.91,24,56253.5,56174.1,52116,52113
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.364,4566.13,345.229,1,0,0,429.343,16,56414.9,56219.2,52116,52113
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.381,4286.72,353.109,1,23,0.333333,407.333,24,56561,56555.4,52116,52113
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.518,4715.67,357.162,0.926471,0,0,386.706,24,56862.1,56146.9,52116,52113
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.714,4582.29,377.282,0.913043,83,1.2029,482.464,13,56514.8,56320.3,52116,52113
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,172.974,4866.79,369.441,0.5,0,0,342.647,14,56305.7,56157.6,52116,52113
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.199,4595.16,386.376,1,21,0.272727,386.104,12,56329.9,56530.6,52116,52113
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.803,4458.78,384.994,1,45,0.633803,448.085,24,56525.5,56210.3,52116,52113
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.362,4222.62,412.836,0.924731,47,0.505376,406.215,15,56500.9,56292.9,52116,52113
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.56,4417.66,332.661,1,0,0,395.515,24,56536.4,56695.8,52116,52113
