scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.021,2089.32,971.741,1,11,0.733333,154,18,1611.58,1578.91,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.227,2428.21,754.141,1,0,0,138.8,17,1134.37,1100.94,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.023,2089.12,886.146,1,7,0.5,127.143,24,1128.91,1090.82,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.323,2414.75,749.962,1,0,0,163.2,24,1147.48,1120.16,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.983,2203.58,697.862,1,0,0,129.636,15,1139.32,1101.22,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.972,2094.45,948.491,1,11,0.846154,179.231,24,1140.45,1138.23,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.667,2126.93,1265.83,1,22,1.375,192,10,1145.46,1115.71,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.529,2141.97,1333.76,1,25,1.19048,134,24,1124.75,1112.27,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.355,2914.01,1112.33,1,7,0.411765,104.118,17,1101.81,1110.87,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.795,2648.34,1135.51,1,8,0.533333,140.667,18,1131.38,1110.91,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.116,2595.59,818.04,1,4,0.363636,129.636,24,1125.57,1106.1,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.653,2672.37,1133.55,1,7,0.5,148,24,1138,1120.37,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.08,2601.39,807.93,1,0,0,171.2,15,1180.89,1100.65,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.842,2818.42,875.332,0.8,0,0,149.6,24,1134.37,1282.97,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.027,2610.01,957.355,0.785714,7,0.5,118.571,10,1589.17,1579.35,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.547,2690.59,1230.81,0.785714,18,1.28571,156.286,24,1144.34,1108.89,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.281,2929.15,1313.05,0.5,2,0.166667,138,17,1104.96,1086.83,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.886,2810.09,872.744,0.6,0,0,163.2,18,1101.24,1112.18,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.738,2838.3,881.508,0.6,0,0,163.2,24,1128.26,1113.38,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.911,2629.05,1112.15,0.833333,15,0.833333,164.667,24,1137.96,1101.85,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.752,2655.57,824.757,1,0,0,138.8,15,1612.8,1593.17,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.043,2780.72,893.402,1,5,0.416667,131,24,1109.11,1119.32,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.184,2754.9,997.853,1,0,0,204.154,24,1142.1,1121.2,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.035,2608.68,855.092,1,1,0.0909091,131.091,10,1138.17,1101.65,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.977,2618.15,813.135,1,0,0,141.2,17,1141.41,1104.59,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.234,2745.85,869.598,1,0,0,151.818,18,1138.06,1116.59,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.733,2358.89,922.984,1,3,0.166667,169.111,24,1132.4,1107.7,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.493,2699.95,1145.25,1,7,0.5,127.143,15,1136.58,1121.29,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.126,1808.84,1093.12,1,24,1.33333,187.111,24,1606.28,1577.37,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.008,2613.1,958.488,1,3,0.214286,209.143,24,1127.71,1122.73,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.437,2897.47,899.884,1,0,0,138.8,24,1130.12,1090.06,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.298,2566.6,1162.31,1,11,0.846154,210.923,10,1138.43,1108.75,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.972,2204.82,935.225,1,7,0.5,127.143,17,1137.24,1115.3,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.487,2146.66,910.554,1,7,0.5,148,18,1114.62,1096.04,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.101,3192.96,991.656,0.8,0,0,138.8,15,1128.77,1098.94,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.58,2379.4,1023.84,0.933333,7,0.466667,121.2,24,1126.63,1099.96,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.759,3040.25,944.227,0.8,0,0,163.2,24,1135.43,1116.61,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.616,2861.98,888.862,1,0,0,149.6,24,1133.27,1102.74,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.253,2742.45,1241.94,0.846154,11,0.846154,165.385,24,1156.84,1095.76,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.459,2705.9,840.386,1,0,0,138.8,10,1134.19,1110.98,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.972,2793.93,1185.11,0.928571,7,0.5,127.143,18,1116.55,1104.45,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.367,3129.42,971.922,1,0,0,138.8,15,1134.59,1100.54,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.64,3593.76,1138.13,1,0,0,151.818,24,1124.73,1134.87,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.891,2632.34,1132.67,1,11,0.733333,144.4,24,1147.27,1113.39,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.606,2863.92,889.465,1,0,0,149.6,24,1132.88,1104.82,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.212,2749.81,1478.77,1,14,0.777778,128.667,10,1117.68,1120.37,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.656,3305.23,1026.52,1,0,0,138.8,18,1637.01,1562.18,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,21.428,1952.19,1327.6,1,29,1.38095,186.571,24,1112.3,1110.32,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.292,2926.87,926.925,1,4,0.363636,129.636,15,1144.11,1202.07,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.466,3996.92,1466.07,0.428571,3,0.214286,192.286,24,1150.77,1086.02,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.531,3972.27,1233.69,0.3,0,0,149.6,24,1145.46,1112.06,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.128,2593.66,1052.54,1,12,1.09091,211.091,24,1130.71,1092.76,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.319,2921.37,907.307,1,0,0,138.8,18,1122.45,1113.78,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.016,3213.85,1178.84,1,3,0.214286,206.571,24,1124.49,1106.42,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.874,3249.29,1009.15,1,4,0.4,138.8,24,1130.87,1101.1,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.025,3211.62,997.45,1,0,0,149.6,24,1140.01,1100.97,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,5.418,7719.98,2444.88,1,0,0,125.273,24,1144.45,1283.66,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.982,4190.63,1517.89,1,3,0.230769,119.231,18,1122.44,1103.19,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.85,4726.61,2706.34,1,18,1,154.667,24,1096.36,1113.71,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,7.222,5792.29,1798.94,0.6,0,0,138.8,24,1141.02,1112.79,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.258,3412.45,1913.43,1,20,1,246,24,1137.07,1108.6,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,24.679,1694.99,1528.05,1,39,1.21875,226.75,24,1126.91,1115.29,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.905,3835.93,1238.3,1,0,0,130,18,1102.27,1108.08,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.345,4476.32,2299.37,1,19,1.05556,136.667,24,1140.11,1122.93,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.811,3028.76,1317.15,1,8,0.5,124.25,24,1130.6,1112.61,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.255,2934.43,1364.8,1,11,0.733333,148.4,24,1611.93,1583.46,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.204,3733.55,1182.4,1,0,0,129.636,18,1135.93,1108.78,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.601,4357.02,1999.78,1,11,0.785714,156.286,24,1148.6,1090.12,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.162,5124.63,2608.87,1,18,1.05882,153.765,24,1138.6,1099.64,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,6.238,6705.25,2123.52,0.272727,0,0,125.273,24,1612.24,1577.82,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,5.932,7051.04,2508.11,0.142857,5,0.357143,118.857,24,1131.9,1100.76,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.167,3176.87,1833.58,1,19,1,135.263,24,1132.79,1103.13,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,5.33,7847.27,2668.28,0.538462,1,0.0769231,113.077,24,1140.08,1111.33,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,6.107,6848.94,2169.03,0.181818,0,0,125.273,24,1146.58,1113.16,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.123,5149.79,2387.28,0.8,12,0.8,157.2,24,1178.55,1114.66,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,6.882,6077.73,2303.7,1,7,0.4375,108.5,24,1129.59,1129.56,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.042,5201.07,3127.2,1,22,1.29412,181.294,24,1132.69,1105.93,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.062,4157.36,1901.78,1,12,0.857143,156.286,24,1145.17,1089.58,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,7.586,5513.74,2467.42,0.75,8,0.5,117,24,1132.9,1107.82,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,5.544,7544.49,2539.36,0.230769,1,0.0769231,146,24,1119.82,1110.49,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.634,9025.95,2858.48,0,0,0,125.273,24,1120.23,1111.25,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.888,3245.67,1539.35,0.588235,13,0.764706,138.941,24,1599.59,1590.84,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.446,9408.5,2979.63,0,0,0,135.091,24,1127.8,1102.47,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.377,9556.81,3026.6,0,0,0,134,24,1129.99,1104.85,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.309,9707.62,3074.36,0,0,0,125.273,24,1126.41,1107.4,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.357,9600.68,3040.49,0,0,0,125.273,24,1132.28,1117.49,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.199,9961.92,3154.89,0,0,0,125.273,24,1132.19,1100.75,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.419,9465.98,2997.83,0,0,0,125.273,24,1154.58,1108.86,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.361,9591.77,3037.67,0,0,0,125.273,24,1140.45,1104.54,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.368,9576.5,3032.83,0,0,0,125.273,24,1126.31,1112.3,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.437,9427.58,2985.67,0,0,0,125.273,24,1127,1124.17,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.348,9620.55,3046.78,0,0,0,125.273,24,1128.4,1111.25,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.271,9793.99,3101.71,0,0,0,125.273,24,1129.01,1100.64,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.342,9633.84,3050.99,0,0,0,125.273,24,1130.24,1107.07,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.233,9881.9,3129.55,0,0,0,125.273,24,1132.14,1104.8,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.404,9498.22,3008.04,0,0,0,125.273,24,1128.42,1102.18,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.221,9910,3138.45,0,0,0,125.273,24,1134.05,1102.36,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.826,8667.7,2745.02,0,0,0,125.273,24,1608.11,1576.49,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.282,9768.83,3093.74,0,0,0,125.273,24,1132.4,1118.72,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.304,9718.9,3077.93,0,0,0,125.273,24,1199.56,1105.82,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.329,9662.77,3060.16,0,0,0,125.273,24,1137.09,1109.04,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.367,9578.69,3033.53,0,0,0,125.273,24,1130.5,1115.32,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.338,9642.73,3053.81,0,0,0,125.273,24,1126.44,1106.86,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.336,9647.17,3055.22,0,0,0,125.273,24,1130.48,1101.91,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.281,9771.11,3094.47,0,0,0,125.273,24,1131.18,1100.65,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.284,9764.27,3092.3,0,0,0,125.273,24,1130,1103.84,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.35,9616.13,3045.38,0,0,0,125.273,24,1132.09,1108.47,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.238,9870.25,3125.86,0,0,0,125.273,24,1145.07,1100.2,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.245,9853.97,3120.71,0,0,0,125.273,24,1134.39,1102.38,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.292,9746.07,3086.53,0,0,0,125.273,24,1130.59,1103.34,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.287,9757.44,3090.13,0,0,0,125.273,24,1140.32,1101.23,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,5.799,7213.63,2284.52,0,0,0,125.273,24,1133.95,1109.92,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.249,9844.7,3117.77,0,0,0,125.273,24,1134.08,1104.29,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.76,8787.88,2783.08,0,0,0,125.273,24,1656.15,1593.78,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.423,9457.42,2995.12,0,0,0,125.273,24,1128.15,1105.61,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,125.273,24,1123.54,1108.31,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.301,9725.68,3080.08,0,0,0,125.273,24,1128.07,1111.26,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.341,9636.06,3051.7,0,0,0,125.273,24,1136.76,1102.63,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.246,9851.65,3119.97,0,0,0,125.273,24,1140.2,1109.53,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.313,9698.62,3071.51,0,0,0,125.273,24,1131.59,1138.59,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.293,9743.8,3085.82,0,0,0,125.273,24,1127.11,1112.31,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.406,9493.91,3006.68,0,0,0,126.364,24,1124.73,1114.62,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.308,9709.87,3075.07,0,0,0,125.273,24,1127.32,1113.32,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.409,9487.45,3004.63,0,0,0,125.273,24,1130.53,1144.19,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.219,9914.69,3139.94,0,0,0,125.273,24,1146.6,1099.9,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.286,9759.71,3090.86,0,0,0,125.273,24,1129.64,1103.36,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.273,9789.4,3100.26,0,0,0,125.273,24,1132.66,1105.18,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.257,9826.2,3111.91,0,0,0,125.273,24,1132.97,1109.94,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.339,9640.5,3053.1,0,0,0,125.273,24,1125.28,1113.32,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.833,8655.15,2741.05,0,0,0,125.273,24,1620.12,1579.34,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.4,9506.86,3010.78,0,0,0,154.727,24,1131.59,1114.36,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.274,9787.11,3099.53,0,0,0,125.273,24,1125.62,1106.9,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.422,9459.56,2995.8,0,0,0,125.273,24,1132.16,1103.58,2116,2113
1,4,99,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,4.268,9800.87,3103.89,0,0,0,125.273,24,1109.32,1108.33,2116,2113
