scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.397,8242.1,3687.75,0,0,0,106.8,24,1520.69,1521.55,1251,1249
1,4,69,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.316,8443.42,3777.83,0,0,0,106.8,24,1518.41,1514.81,1251,1249
1,4,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.273,8554.34,3827.46,0,0,0,106.8,24,1517.56,1493.97,1251,1249
1,4,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.173,8823.92,3948.07,0,0,0,109.2,24,1524.07,1499.62,1251,1249
1,4,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.096,9043.37,4046.26,0,0,0,109.2,24,1520.8,1507.92,1251,1249
1,4,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.031,9237.29,4133.03,0,0,0,109.2,24,1569.88,1495.45,1251,1249
1,4,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.448,8120.2,3633.21,0,0,0,106.8,24,1536.67,1526.18,1251,1249
1,4,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.34,8382.75,3750.68,0,0,0,106.8,24,1514.08,1507.12,1251,1249
1,4,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.331,8405.4,3760.82,0,0,0,106.8,24,1525.56,1500.72,1251,1249
1,4,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,4.858,5763.4,2578.71,0,0,0,106.8,24,1514.75,1508.45,1251,1249
1,4,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.43,8162.81,3652.27,0,0,0,106.8,24,1526.99,1499.43,1251,1249
1,4,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.277,8543.9,3822.78,0,0,0,106.8,24,1528.79,1497.04,1251,1249
1,4,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.145,8902.48,3983.22,0,0,0,109.2,24,1527.54,1503.04,1251,1249
1,4,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.389,8261.56,3696.46,0,0,0,106.8,24,1522.15,1503.68,1251,1249
1,4,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.937,7111.49,3429.77,0.0833333,1,0.0833333,96.6667,24,1525.03,1513.24,1251,1249
1,4,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.356,8342.79,3732.8,0,0,0,106.8,24,1518.55,1504.8,1251,1249
1,4,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.361,8330.38,3727.25,0,0,0,106.8,24,1543.49,1500.09,1251,1249
1,4,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.096,9043.37,4046.26,0,0,0,109.2,24,1519.76,1495.16,1251,1249
1,4,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.427,8169.95,3655.47,0,0,0,106.8,24,1520.34,1504.56,1251,1249
1,4,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.239,8644.13,3867.63,0,0,0,106.8,24,1516.55,1501.64,1251,1249
1,4,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.396,8244.53,3688.84,0,0,0,106.8,24,1522.11,1504.8,1251,1249
1,4,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.379,8286,3707.4,0,0,0,106.8,24,1519.21,1501.42,1251,1249
1,4,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.332,8402.88,3759.69,0,0,0,106.8,24,1548.77,1508.28,1251,1249
1,4,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.982,7031.13,3391.02,0.0833333,1,0.0833333,96.6667,24,1521.42,1549.45,1251,1249
1,4,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.299,8486.93,3797.29,0,0,0,106.8,24,1518.31,1499.64,1251,1249
1,4,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.312,8453.62,3782.39,0,0,0,106.8,24,1524.33,1506.15,1251,1249
1,4,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.424,8177.11,3658.67,0,0,0,106.8,24,1518.36,1500.3,1251,1249
1,4,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.421,8184.28,3661.88,0,0,0,106.8,24,1529.51,1493.23,1251,1249
1,4,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.325,8420.57,3767.6,0,0,0,106.8,24,1516.11,1504.15,1251,1249
1,4,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.377,8290.91,3709.59,0,0,0,106.8,24,1516.46,1505.02,1251,1249
1,4,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.387,8266.43,3698.64,0,0,0,106.8,24,1521.76,1504,1251,1249
1,4,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,3.143,8908.14,3985.76,0,0,0,109.2,24,1511.29,1508.8,1251,1249
