scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.184,1907.33,677.199,1,0,0,130.8,24,2179.36,2114.84,1788,1786
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.105,2021.05,717.575,1,0,0,130.8,24,2125.74,2137.79,1788,1786
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.399,1886.64,682.901,1,0,0,123.455,17,2168.65,2112.13,1789,1786
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.309,2557.8,907.949,0.5,0,0,130.8,18,2174.15,2112.5,1790,1785
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.487,2220.37,787.998,0.5,0,0,130.8,10,2130.72,2152.49,1790,1786
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.964,1930.34,1236.84,0.65,20,1,256,24,2137.64,2126.96,1790,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.76,2183.72,1130.29,1,11,0.846154,153.077,15,2157.84,2124.03,1789,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.176,2411.66,856.075,0.8,0,0,130.8,24,2199.56,2099.51,1789,1786
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.212,2574.68,914.141,1,0,0,130.8,24,2175.14,2155.12,1788,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.826,2646.53,1301.86,0.666667,7,0.466667,120.133,24,2156.52,2125.03,1788,1786
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.042,3039.31,1078.87,1,0,0,140.8,17,2151.05,2130.37,1789,1786
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.08,3029.75,1075.48,1,0,0,130.8,18,2155.51,2132.01,1790,1785
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.396,2732.68,969.813,1,0,0,130.8,10,2153.94,2118.31,1790,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.609,2902.62,918.687,0.25,1,0.125,141,15,2123.13,2117,1789,1786
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.234,2402.45,852.804,0.6,0,0,130.8,24,2172.94,2112.39,1789,1786
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.665,2495.13,885.898,0.4,0,0,326.4,24,2287.12,2115.63,1788,1786
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.351,2741.31,1000.65,0.416667,0,0,115,18,2160.45,2151.43,1790,1785
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.134,2417.8,1185.11,0.333333,8,0.533333,116.667,24,2163.66,2126.41,1788,1786
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.957,2158.32,781.243,0.727273,0,0,244.182,17,2164.32,2116.42,1789,1786
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,28.771,1272.35,671.768,1,13,0.866667,151.6,24,2167.26,2122.46,1790,1786
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.651,2198.48,921.477,0.571429,7,0.5,112.857,10,2146.12,2117.47,1790,1786
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.966,2445.46,868.072,1,0,0,133.2,24,2156.39,2136.64,1789,1786
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.005,2438.59,1039.63,1,7,0.466667,107.867,24,2146.64,2119.76,1788,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.663,2496.02,903.476,1,0,0,122.364,18,2139.41,2130.68,1790,1785
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.346,2964.49,1242.82,1,7,0.5,120.857,17,2139.82,2125.82,1789,1786
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18,2032.81,996.404,1,8,0.533333,124.133,24,2140.46,2139.54,1788,1786
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.123,3018.99,1071.66,1,0,0,130.8,24,2183.79,2103.66,1789,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.193,2129.14,1112.96,1,16,1.14286,144.857,24,2147.46,2143.77,1790,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.969,3057.12,1085.43,1,0,0,130.8,24,2145.58,2129.05,1788,1786
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.446,3503.65,1716.98,1,12,0.8,115.867,18,2142.57,2128.05,1790,1785
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.395,3211.83,1162.58,1,0,0,127.091,17,2168.95,2125.99,1789,1786
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.436,2942.31,2037.87,1,23,1.27778,161.778,24,2125.47,2149.1,1788,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.187,3593.52,1525.05,1,4,0.266667,168.667,24,2167.36,2126.33,1790,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.942,3681.27,1329.28,1,0,0,123,17,2128.55,2112.89,1789,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.411,2539.05,1345.57,1,12,0.8,137.733,24,2130.5,2133.45,1788,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.924,2452.3,1346.49,1,10,0.555556,160.222,18,2153.6,2132.81,1790,1785
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,24.118,1517.48,1245.16,1,31,1.40909,145.636,24,2160.57,2124.5,1789,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.786,2474.63,1372.03,0.894737,15,0.789474,112.947,24,2159.21,2118.64,1788,1786
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.715,3767.29,1389.98,0.75,0,0,123.667,17,2152.66,2120.48,1789,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.459,3868.39,1400.54,0.272727,0,0,122.364,24,2163.67,2107.14,1788,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.583,2082,1293.97,1,14,0.736842,119.684,24,2164.22,2155.77,1790,1786
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.568,3163.8,1123.06,0.8,0,0,130.8,18,2160.97,2137.55,1790,1785
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.81,3730.51,1563.96,1,7,0.5,112.857,24,2177.31,2135.02,1789,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.314,3547.8,1284.47,1,0,0,131.455,24,2145.31,2142.22,1788,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.994,3329.03,1181.71,1,0,0,140.8,17,2139.72,2110.53,1789,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.442,2940.92,1711.57,1,22,1.29412,133.059,24,2173.11,2122.66,1788,1786
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.62,2202.13,1528.74,1,22,1.22222,156.222,18,2127.12,2122.02,1790,1785
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.038,2806.37,1160.83,1,5,0.333333,107.6,24,2164,2295.81,1788,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.567,1779.88,1115.54,1,15,0.75,124.6,24,2153.48,2116.28,1790,1786
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.172,2263.14,1990.57,1,33,1.22222,121.704,24,2163.51,2115.61,1789,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,7.329,4994.41,1807.42,1,0,0,118,24,2197.71,2136.73,1790,1786
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.174,3989.49,2452.12,0.708333,15,0.625,130,24,2171.14,2120.58,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.595,2507.03,1897.54,0.833333,22,0.916667,110.833,24,2183.04,2148.92,1788,1786
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.389,5729.13,2073.3,0,0,0,120.909,24,2158.47,2137.45,1790,1786
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.438,5684.44,2057.58,0,0,0,135.455,24,2158,2113.05,1789,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.181,5919.55,2143.15,0,0,0,127.091,24,2147.53,2110.43,1788,1786
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.846,5346.85,1897.57,0,0,0,130.8,24,2164.29,2145.26,1790,1786
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.423,5697.66,2062.37,0,0,0,118,24,2159.76,2157.92,1789,1786
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.02,6077.73,2200.42,0,0,0,127.091,24,2163.53,2127.45,1788,1786
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.712,5453.47,1973.54,0,0,0,118,24,2129.6,2145.02,1790,1786
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.99,5235.46,1895.06,0.545455,0,0,118,24,2223.52,2096.75,1789,1786
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.848,5342.83,2039.48,0.5,1,0.0833333,121.333,24,2172.03,2103.16,1788,1786
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,7.523,4865.64,2551.91,0.428571,11,0.785714,141.429,24,2130.17,2135.93,1790,1786
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.628,5521.42,1998.57,0,0,0,118,24,2213.45,2115.54,1789,1786
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.159,5940.67,2150.8,0,0,0,127.091,24,2153.83,2124.79,1788,1786
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.612,6521.13,2360.43,0,0,0,118,24,2169.77,2137.14,1789,1786
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.225,5877.69,2128,0,0,0,127.091,24,2163.29,2128.06,1788,1786
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.542,6603.66,2390.31,0,0,0,118,24,2156.72,2121.89,1789,1786
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.604,6529.17,2363.86,0,0,0,127.091,24,2149.71,2134.92,1788,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.52,6629.97,2399.83,0,0,0,118,24,2171.19,2139.21,1789,1786
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.605,6528.01,2363.44,0,0,0,127.091,24,2190.86,2108.66,1788,1786
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.434,6734.89,2437.81,0,0,0,118,24,2170.68,2113.05,1789,1786
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.502,6650.21,2407.68,0,0,0,127.091,24,2150.87,2110.94,1788,1786
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.496,6658.92,2410.31,0,0,0,118,24,2166.15,2114.12,1789,1786
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.529,6617.74,2395.93,0,0,0,127.091,24,2153.61,2112.32,1788,1786
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.759,6354.85,2300.25,0,0,0,118,24,2173.13,2103.36,1789,1786
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.459,6702.59,2426.65,0,0,0,127.091,24,2155.95,2111.28,1788,1786
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.618,6513.02,2358.01,0,0,0,127.091,24,2156.45,2126.2,1788,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.775,6336.07,2293.95,0,0,0,127.091,24,2169.88,2187.33,1788,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.697,6422.81,2325.36,0,0,0,127.091,24,2157.57,2204.54,1788,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.577,6561.01,2375.39,0,0,0,127.091,24,2151.32,2133.53,1788,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.569,6570.43,2378.8,0,0,0,127.091,24,2168.22,2138.73,1788,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.989,5235.42,1895.47,0,0,0,127.091,24,2150.99,2121.62,1788,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.498,6655.28,2409.52,0,0,0,127.091,24,2158.61,2118.39,1788,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.621,6509.65,2356.8,0,0,0,127.091,24,2166.29,2127.74,1788,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.434,6733.66,2437.9,0,0,0,127.091,24,2150.92,2117.97,1788,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.554,6588.18,2385.23,0,0,0,127.091,24,2158.52,2121.93,1788,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.537,6608.4,2392.55,0,0,0,127.091,24,2151.07,2123.16,1788,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.544,6600.06,2389.53,0,0,0,127.091,24,2151.31,2126.45,1788,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.637,6491.18,2350.11,0,0,0,127.091,24,2171.35,2131.32,1788,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.674,6448.85,2334.78,0,0,0,127.091,24,2222.87,2129.42,1788,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.711,6407.07,2319.66,0,0,0,127.091,24,2160.22,2290.6,1788,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.597,6537.56,2366.9,0,0,0,127.091,24,2161.3,2134.01,1788,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.527,6620.36,2396.88,0,0,0,127.091,24,2159.26,2124.98,1788,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.531,6615.57,2395.14,0,0,0,127.091,24,2171.85,2149.2,1788,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.524,6623.96,2398.18,0,0,0,127.091,24,2177.95,2148.27,1788,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.67,6453.4,2336.43,0,0,0,127.091,24,2153.42,2129.38,1788,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.599,6535.23,2366.06,0,0,0,127.091,24,2168.39,2129.47,1788,1786
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.559,6582.25,2383.08,0,0,0,127.091,24,2185.15,2134.45,1788,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.691,6429.58,2327.81,0,0,0,127.091,24,2150.11,2128.15,1788,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,7.097,5155.84,1866.65,0,0,0,127.091,24,2146.6,2124.07,1788,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.463,6697.92,2424.96,0,0,0,127.091,24,2156.6,2132.73,1788,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.57,6569.25,2378.37,0,0,0,127.091,24,2156.98,2136.28,1788,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.53,6616.77,2395.58,0,0,0,127.091,24,2169.25,2126.34,1788,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.527,6620.36,2396.88,0,0,0,127.091,24,2161.58,2126.51,1788,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.591,6544.58,2369.44,0,0,0,127.091,24,2162.67,2131.15,1788,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.639,6488.87,2349.27,0,0,0,127.091,24,2181.92,2130.2,1788,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.499,6654.07,2409.08,0,0,0,127.091,24,2162.45,2117.27,1788,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.589,6546.92,2370.29,0,0,0,127.091,24,2166.65,2128.24,1788,1786
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.48,6677.14,2417.43,0,0,0,127.091,24,2203.63,2126.91,1788,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.556,6585.81,2384.37,0,0,0,127.091,24,2157.58,2141.02,1788,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.485,6671.05,2415.23,0,0,0,127.091,24,2161.63,2138.4,1788,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.507,6644.4,2405.58,0,0,0,127.091,24,2180.26,2126.71,1788,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.542,6602.44,2390.39,0,0,0,127.091,24,2161.21,2126.48,1788,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.89,6212.36,2249.16,0,0,0,127.091,24,2148.38,2340.96,1788,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.483,6673.49,2416.11,0,0,0,127.091,24,2175.79,2145.57,1788,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.567,6572.79,2379.66,0,0,0,127.091,24,2148.92,2140.13,1788,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.488,6667.41,2413.91,0,0,0,127.091,24,2154.67,2131.61,1788,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,6.508,5622.45,2035.59,0,0,0,127.091,24,2169.17,2136.31,1788,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.575,6563.36,2376.24,0,0,0,127.091,24,2160.03,2145.67,1788,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.56,6581.07,2382.65,0,0,0,127.091,24,2155.67,2126.75,1788,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.512,6638.38,2403.4,0,0,0,127.091,24,2160.49,2122.99,1788,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.726,6390.29,2313.58,0,0,0,127.091,24,2149.09,2291.2,1788,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.628,6501.56,2353.86,0,0,0,127.091,24,2156.17,2150.97,1788,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.901,6200.78,2244.97,0,0,0,197.636,24,2158.59,2116.12,1788,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.533,6613.18,2394.28,0,0,0,127.091,24,2154.92,2133.33,1788,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.513,6637.17,2402.96,0,0,0,127.091,24,2157.16,2128.39,1788,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.641,6486.57,2348.44,0,0,0,128.182,24,2340.02,2124.11,1788,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.544,6600.06,2389.53,0,0,0,127.091,24,2168.06,2130.96,1788,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.541,6603.63,2390.82,0,0,0,127.091,24,2161.1,2127.48,1788,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.634,6494.63,2351.36,0,0,0,127.091,24,2146.83,2139.19,1788,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.649,6477.39,2345.11,0,0,0,127.091,24,2173.4,2137.36,1788,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.625,6505.02,2355.12,0,0,0,127.455,24,2170.25,2131.32,1788,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.467,6693.02,2423.18,0,0,0,127.091,24,2163.41,2121.26,1788,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,5.498,6655.28,2409.52,0,0,0,127.091,24,2161.66,2125.12,1788,1786
