scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.541,3351.35,1466.8,0.1,0,0,108,24,3035.02,2990.81,1291,1287
1,2,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.537,4382.04,1916.3,0,0,0,107.6,24,3049.46,2966.95,1291,1290
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.775,3685.33,1611.17,0,0,0,107.6,15,3021.97,2985,1291,1291
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.996,4092.25,1753.98,0,0,0,126.889,24,3024.04,2987.39,1290,1289
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.651,3308.43,1448.02,0.3,0,0,107.6,24,3016.17,2966.51,1291,1287
1,2,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.746,4246.23,1856.91,0.3,0,0,107.6,24,3028.84,3013.11,1291,1290
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.43,3856.36,1685.95,0.6,0,0,107.6,15,3023.5,2998.01,1291,1291
1,3,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.545,2999.63,1837.16,0.4,7,0.466667,107.333,24,3010.03,2991.24,1290,1289
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.07,3546.54,2109.29,0.230769,7,0.538462,111.846,24,2991.24,2988.78,1291,1287
1,2,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.392,3413.71,1492.84,0.3,0,0,107.6,24,3044.22,2975.96,1291,1290
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.421,3861.03,1687.99,0,0,0,107.6,15,3011.2,2974.03,1291,1291
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.824,4194.14,1835.67,0.1,0,0,107.6,24,3030.47,3191.16,1291,1287
1,2,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.335,4521.69,2091.02,0.0909091,1,0.0909091,102.727,24,3028.33,3027.97,1291,1290
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.363,4503.07,1968.68,0.1,0,0,107.6,15,3011.06,2979.85,1291,1291
1,1,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.558,4364.36,1910.17,0,0,0,107.6,24,3013,2988.34,1291,1287
1,2,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.069,4052.27,1772.09,0,0,0,107.6,24,3049.12,2987.72,1291,1290
1,1,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.69,4278.29,1872.5,0,0,0,107.6,24,3023.29,2971.13,1291,1287
1,2,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.311,4538.99,1984.94,0,0,0,107.6,24,3260.7,2994.48,1291,1290
1,1,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.119,4020.55,1759.69,0,0,0,107.6,24,3019.53,2989.33,1291,1287
1,2,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.539,3799.76,1661.66,0,0,0,205.6,24,3028.13,2993.42,1291,1290
1,1,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.531,4382.5,1918.11,0,0,0,107.6,24,2998.18,3042.5,1291,1287
1,2,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.662,4299.91,1880.38,0,0,0,107.6,24,3017.81,2997.54,1291,1290
1,2,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.238,4592.29,2008.24,0,0,0,107.6,24,3001.09,2992.38,1291,1290
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,2010.85,14.2428,4.16939,1,0,0,164,24,3073.81,3067.56,1291,1289
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.461,4432.62,1938.96,0,0,0,123.6,24,3063.22,3071.72,1291,1289
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.369,4496.65,1966.97,0,0,0,123.6,24,3052.81,3021.55,1291,1289
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.419,4461.62,1951.65,0,0,0,123.6,24,3050.56,3030.65,1291,1289
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.401,4474.17,1957.14,0,0,0,123.6,24,3060.8,3045.09,1291,1289
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.442,4445.69,1944.68,0,0,0,123.6,24,3066.82,3020.14,1291,1289
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.394,4479.06,1959.28,0,0,0,123.6,24,3050.12,3026.84,1291,1289
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.296,4548.78,1989.77,0,0,0,123.6,24,3053.83,3035.4,1291,1289
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.292,4551.67,1991.04,0,0,0,121.2,24,3067.03,3040.25,1291,1289
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.371,4495.23,1966.35,0,0,0,113.2,24,3059.97,3079.62,1291,1289
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.065,4053.74,1736.99,0,0,0,126.889,24,3047.67,3028.85,1291,1289
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.291,4552.4,1991.36,0,0,0,115.6,24,3038.46,3029.75,1291,1289
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.259,4575.67,2001.54,0,0,0,115.6,24,3153.96,3020.44,1291,1289
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.275,4564,1996.43,0,0,0,115.6,24,3044.28,3026.6,1291,1289
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.418,4462.32,1951.95,0,0,0,115.2,24,3060.63,3015.89,1291,1289
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.306,4541.57,1986.62,0,0,0,115.6,24,3061.39,3023.91,1291,1289
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.267,4569.83,1998.98,0,0,0,112.4,24,3066.69,3015.33,1291,1289
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.181,4633.35,2026.77,0,0,0,107.6,24,3056.51,3021.43,1291,1289
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.261,4574.21,2000.9,0,0,0,107.6,24,3063.54,3013.39,1291,1289
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.379,4489.6,1963.89,0,0,0,107.6,24,3106.79,3024.72,1291,1289
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.312,4537.25,1984.73,0,0,0,107.6,24,3051.58,3028.11,1291,1289
1,4,21,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.293,4550.95,1990.72,0,0,0,107.6,24,3044.71,3041.86,1291,1289
1,4,22,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.161,4648.45,2033.37,0,0,0,107.6,24,3046.26,3008.2,1291,1289
1,4,23,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.167,4643.93,2031.39,0,0,0,107.6,24,3062.94,3010.31,1291,1289
1,4,24,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.195,4622.94,2022.21,0,0,0,107.6,24,3056.09,3010.54,1291,1289
1,4,25,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.241,4588.87,2007.31,0,0,0,107.6,24,3035.19,3016.49,1291,1289
1,4,26,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.269,4568.37,1998.34,0,0,0,107.6,24,3057.2,3026.57,1291,1289
1,4,27,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.304,4543.01,1987.25,0,0,0,107.6,24,3035.13,3015.23,1291,1289
1,4,28,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.318,4532.94,1982.85,0,0,0,107.6,24,3042.36,3002.75,1291,1289
1,4,29,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.244,4586.66,2006.34,0,0,0,107.6,24,3040.45,2999.39,1291,1289
1,4,30,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.26,4574.94,2001.22,0,0,0,107.6,24,3039.65,3008.24,1291,1289
1,4,31,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.236,4592.55,2008.92,0,0,0,107.6,24,3033.46,2991.19,1291,1289
1,4,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.282,4558.92,1994.21,0,0,0,107.6,24,3051.65,3015.55,1291,1289
1,4,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.306,4541.57,1986.62,0,0,0,107.6,24,3038.64,3019.24,1291,1289
1,4,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.346,4512.94,1974.1,0,0,0,107.6,24,3032.69,2995.92,1291,1289
1,4,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.244,4586.66,2006.34,0,0,0,107.6,24,3046.38,3022.2,1291,1289
1,4,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.238,4591.07,2008.27,0,0,0,107.6,24,3034.28,2996.56,1291,1289
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.277,4562.55,1995.8,0,0,0,107.6,24,3210.68,2991.45,1291,1289
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.197,4621.45,2021.56,0,0,0,107.6,24,3046.27,2992.82,1291,1289
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.35,4510.1,1972.85,0,0,0,107.6,24,3027.28,2982.65,1291,1289
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.284,4557.47,1993.57,0,0,0,107.6,24,3030.5,2993.76,1291,1289
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.233,4594.76,2009.89,0,0,0,107.6,24,3295.46,2997.71,1291,1289
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.257,4577.13,2002.18,0,0,0,107.6,24,3030.08,2991.94,1291,1289
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.208,4612.72,2017.74,0,0,0,107.6,24,3019.69,2992.37,1291,1289
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.222,4602.88,2013.44,0,0,0,107.6,24,3030.07,2987.74,1291,1289
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.328,4525.78,1979.71,0,0,0,107.6,24,3035.18,2993.85,1291,1289
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.219,4605.1,2014.41,0,0,0,107.6,24,3027.64,3043.65,1291,1289
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.209,4612.52,2017.65,0,0,0,107.6,24,3191.3,2986.07,1291,1289
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.291,4552.4,1991.36,0,0,0,107.6,24,3024.69,2992.72,1291,1289
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.162,4647.7,2033.04,0,0,0,107.6,24,3029.63,2985.63,1291,1289
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.143,4662.07,2039.33,0,0,0,107.6,24,3017.66,2974.92,1291,1289
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.206,4614.75,2018.63,0,0,0,107.6,24,3030.91,2980.61,1291,1289
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.32,4531.51,1982.22,0,0,0,107.6,24,3039.23,2988.93,1291,1289
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.266,4570.56,1999.3,0,0,0,107.6,24,3027.95,3011.74,1291,1289
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.228,4598.45,2011.5,0,0,0,107.6,24,3051.58,3058.05,1291,1289
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.13,4671.96,2043.66,0,0,0,107.6,24,3021.89,2985.76,1291,1289
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.174,4638.66,2029.09,0,0,0,107.6,24,3025.02,2981.26,1291,1289
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.328,4525.78,1979.71,0,0,0,107.6,24,3014.33,2982.25,1291,1289
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.354,4507.26,1971.61,0,0,0,107.6,24,3014.87,2980.71,1291,1289
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.837,4188.88,1794.9,0,0,0,118,24,3005.72,2999.19,1291,1289
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.197,4621.45,2021.56,0,0,0,107.6,24,3024.75,2984.47,1291,1289
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.187,4628.92,2024.83,0,0,0,107.6,24,3015.13,2991.63,1291,1289
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.153,4654.49,2036.02,0,0,0,107.6,24,3025.62,2985.07,1291,1289
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.426,4456.76,1949.52,0,0,0,107.6,24,3031.81,3224.03,1291,1289
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.229,4597.71,2011.18,0,0,0,107.6,24,3219.31,2975.17,1291,1289
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.291,4552.4,1991.36,0,0,0,107.6,24,3027.71,3005.04,1291,1289
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.244,4586.66,2006.34,0,0,0,107.6,24,3021.27,2994.99,1291,1289
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.366,4498.76,1967.9,0,0,0,107.6,24,3022.36,3020.12,1291,1289
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.134,4668.91,2042.32,0,0,0,107.6,24,3047.4,3002.98,1291,1289
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.244,4586.66,2006.34,0,0,0,107.6,24,3013.44,2988.05,1291,1289
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.179,4634.91,2027.45,0,0,0,107.6,24,3026.8,2980.22,1291,1289
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.22,4604.36,2014.09,0,0,0,107.6,24,3024.77,2993.32,1291,1289
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.221,4603.62,2013.76,0,0,0,107.6,24,3010.46,2987.77,1291,1289
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.23,4596.97,2010.85,0,0,0,107.6,24,3043.42,2982.15,1291,1289
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.267,4569.83,1998.98,0,0,0,107.6,24,3019.47,2997.15,1291,1289
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.152,4655.25,2036.35,0,0,0,107.6,24,3029.36,2988.41,1291,1289
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.255,4578.08,2002.59,0,0,0,107.6,24,3021.59,2986.07,1291,1289
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.291,4552.4,1991.36,0,0,0,107.6,24,3013.91,3046.51,1291,1289
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.205,4615.49,2018.95,0,0,0,107.6,24,3027.33,2990.33,1291,1289
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.29,4553.12,1991.67,0,0,0,107.6,24,3044.62,2987.43,1291,1289
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.308,4540.13,1985.99,0,0,0,107.6,24,3023.41,3005.83,1291,1289
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.186,4629.67,2025.16,0,0,0,107.6,24,3027.64,2997.31,1291,1289
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.228,4598.45,2011.5,0,0,0,107.6,24,3025.14,2969.95,1291,1289
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.247,4584.46,2005.38,0,0,0,107.6,24,3029.93,2982.35,1291,1289
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.219,4605.1,2014.41,0,0,0,107.6,24,3016.76,2997.74,1291,1289
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.216,4607.32,2015.38,0,0,0,107.6,24,3023.34,2994.22,1291,1289
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.286,4556.02,1992.94,0,0,0,107.6,24,3032.29,2982.8,1291,1289
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.265,4571.29,1999.62,0,0,0,107.6,24,3023.19,2985.4,1291,1289
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.236,4592.55,2008.92,0,0,0,107.6,24,3030.74,2984.07,1291,1289
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.317,4533.66,1983.16,0,0,0,107.6,24,3015.91,2993.21,1291,1289
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.23,4596.97,2010.85,0,0,0,107.6,24,3023.61,2989.36,1291,1289
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.13,4671.96,2043.66,0,0,0,107.6,24,3032.45,2986.3,1291,1289
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.787,4219.76,1845.85,0,0,0,107.6,24,3023.84,2987.16,1291,1289
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.334,4521.49,1977.84,0,0,0,107.6,24,3026.31,2996.75,1291,1289
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.307,4540.85,1986.3,0,0,0,107.6,24,3038.28,2976.3,1291,1289
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.141,4663.59,2039.99,0,0,0,107.6,24,3037.7,2990.49,1291,1289
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.147,4659.04,2038,0,0,0,107.6,24,3043.82,2982.18,1291,1289
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.472,4425.09,1935.67,0,0,0,107.6,24,3025.89,3007.76,1291,1289
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.246,4585.19,2005.7,0,0,0,107.6,24,3012.35,2987.93,1291,1289
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.303,4543.73,1987.56,0,0,0,107.6,24,3004.75,2982.64,1291,1289
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,3005.95,9.5251,13.754,1,37,1.12121,222.606,17,3075.16,3025.15,1290,1289
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.262,4572.22,2000.58,0,0,0,112.4,17,3066.47,3027.56,1290,1289
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.27,4566.41,1998.04,0,0,0,107.6,17,3057.58,3024.09,1290,1289
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.287,4554.06,1992.64,0,0,0,107.6,17,3237.72,3011.05,1290,1289
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.204,4614.99,2019.3,0,0,0,107.6,17,3057.47,3060.51,1290,1289
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.212,4609.04,2016.7,0,0,0,107.6,17,3051.59,3010.48,1290,1289
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,6.257,4575.9,2002.19,0,0,0,107.6,17,3044.61,3002.59,1290,1289
