scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.011,3102.31,233.049,0.242424,0,0,397.576,10,88200.6,87932.2,52243,52240
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.243,3157.66,239.123,0.235294,0,0,342.882,12,87884,87873.3,52243,52240
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.277,3087.94,231.969,0.242424,0,0,403.515,24,88054.5,87768.1,52243,52240
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.427,3086.24,233.715,0.235294,0,0,423.882,24,88206,88103.2,52243,52240
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.756,3116.69,258.712,0.222222,24,0.333333,348.056,24,88096.5,87769,52243,52240
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.144,3135.35,256.338,1,13,0.171053,355.421,24,87955.5,87773.1,52243,52240
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.312,3098.89,299.421,1,36,0.418605,351.721,17,87968.3,88288.4,52243,52240
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.375,3053.33,283.093,1,41,0.465909,368.591,17,88095.7,87771.6,52243,52240
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.235,3145.99,250.467,1,11,0.152778,373.167,10,89296.9,88340.2,52243,52240
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.944,3114.53,235.857,1,0,0,421.294,11,87901.4,88327.6,52243,52240
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.001,3102.43,233.058,1,0,0,397.576,24,88491,87816,52243,52240
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.182,3123.31,310.664,1,58,0.604167,369.667,24,87878.4,87745.6,52243,52240
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.482,3074.38,264.643,1,68,0.906667,395.547,24,88179.5,88000.9,52243,52240
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.91,3047.43,242.62,0.569444,11,0.152778,372.611,24,88635,88475.8,52243,52240
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.845,3104.21,233.192,0.621212,0,0,397.576,18,88000,88388.7,52243,52240
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.473,3143.19,304.596,0.55914,51,0.548387,336.28,17,88864.3,87795.9,52243,52240
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.908,3103.49,233.138,0.787879,0,0,507.758,10,88551.9,87852.1,52243,52240
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.861,3138.65,237.683,0.764706,0,0,387,11,87878.4,88020.2,52243,52240
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.291,2999.97,248.34,0.71831,23,0.323944,357.944,24,88552.2,87868.1,52243,52240
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.71,3060.69,229.923,0.606061,0,0,435.576,24,93491,88137,52243,52240
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.08,3136.1,236.538,1,0,0,392.209,24,87994.5,87767.7,52243,52240
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.063,3056.77,230.555,1,0,0,392.209,24,87741.8,88260.8,52243,52240
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.387,3053.19,250.894,1,23,0.333333,420.319,18,87962.5,87821.5,52243,52240
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.489,3052.06,229.679,1,0,0,392.149,10,88288.6,88003.1,52243,52240
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.792,2952.72,272.87,1,41,0.471264,384.253,17,88487.6,88120.6,52243,52240
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.781,3016.16,240.131,1,11,0.152778,372.611,11,87892.1,87836.2,52243,52240
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.168,3158.54,259.432,1,83,1.2029,495.333,24,88323.8,87923.2,52243,52240
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.102,3147.54,238.357,1,0,0,342.882,24,89458.4,87842.7,52243,52240
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.838,2901.49,251.026,1,48,0.657534,469.068,24,87931.7,88150.7,52243,52240
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.415,3041.88,358.221,1,185,1.72897,377.028,24,88024.8,88156.3,52243,52240
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.261,3032.63,316.076,1,135,1.39175,477.959,19,88161.2,88061.8,52243,52240
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.314,3087.52,250.964,1,57,0.838235,426.471,17,88045.7,88263,52243,52240
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.174,3022.71,246.613,1,57,0.826087,420.841,9,88041.4,88097.4,52243,52240
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.117,3067.29,230.418,1,0,0,397.576,10,87960.7,89073.3,52243,52240
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.566,3018.47,226.751,1,0,0,395.212,24,88339.7,88207.5,52243,52240
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.851,3059.12,232.415,1,1,0.0149254,440.627,24,88310.2,88085.9,52243,52240
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.123,3089.68,234.736,1,1,0.0149254,429.94,24,88243.2,87789.9,52243,52240
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.072,2981.09,225.638,1,0,0,381.826,24,87784.7,88094.8,52243,52240
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.278,3043.38,251.704,1,24,0.338028,394.676,19,88200.6,87698.1,52243,52240
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.995,3079.85,254.836,1,83,1.16901,482.451,9,88346.3,88012.5,52243,52240
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.439,3019.84,240.424,1,11,0.152778,372.611,17,88103.1,87984.7,52243,52240
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.917,3138,274.88,1,29,0.353659,365.073,24,88088.1,87808.7,52243,52240
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,292.02,2889.75,325.348,1,135,1.51685,447.573,10,88299.4,88036.2,52243,52240
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.158,3012.09,278.356,1,41,0.471264,379.747,24,88083.5,88077.7,52243,52240
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.975,3024.87,230.73,1,1,0.0147059,424.176,24,88241.8,88135.4,52243,52240
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.895,2910.93,237.493,1,57,0.826087,416.551,20,88271.4,88328.5,52243,52240
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,304.064,2775.28,301.515,1,121,1.17476,420.019,24,88061.9,87949.6,52243,52240
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,295.652,2854.24,236.873,1,59,0.842857,415.886,9,87992,93674,52243,52240
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.769,2932.43,268.77,1,102,1.22892,402.337,24,87775.6,88113,52243,52240
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,307.673,2742.73,281.858,1,146,1.69767,467.767,17,88046.6,88238,52243,52240
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.711,2922.86,219.569,1,0,0,460.727,10,87799.1,87662,52243,52240
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.82,2962.79,223.467,1,0,0,429.881,24,93373.5,87675.6,52243,52240
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,296.889,2842.35,244.832,1,45,0.633803,457.944,24,87979.1,87921.8,52243,52240
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.134,3067.1,248.606,0.761194,0,0,446.478,20,88133.5,88181.9,52243,52240
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.422,3109.04,234.498,0.761194,0,0,392.209,24,87864.6,87798.3,52243,52240
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.793,3116.26,258.736,0.728571,24,0.342857,426,9,88428.9,87821.3,52243,52240
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.167,3100.54,252.962,0.57971,57,0.826087,433.768,24,88012.4,87806.5,52243,52240
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.028,3035.17,228.926,0.597015,0,0,392.209,17,87947.1,87890.9,52243,52240
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.995,3013.85,227.318,0.597015,0,0,392.209,10,88241.4,87903.7,52243,52240
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.856,3048.02,228.971,0.181818,0,0,435.576,24,87933.3,88311.2,52243,52240
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.067,2991.71,245.842,0.173913,23,0.333333,410.696,24,88531.2,88345.3,52243,52240
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.795,3151.15,268.922,0.15,23,0.2875,318.05,21,87965.7,87875.3,52243,52240
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.513,3166.31,237.857,0.181818,0,0,397.576,24,88370.6,87968.3,52243,52240
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.596,3165.33,237.783,0.181818,0,0,397.576,9,88026.4,88200.6,52243,52240
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.578,3177.46,240.622,0.176471,0,0,342.882,24,88040.4,88563,52243,52240
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.856,3150.44,241.264,0.173913,1,0.0144928,525.536,17,88040.8,87787.2,52243,52240
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.193,3158.25,237.251,0.19697,0,0,397.576,10,87782.4,87910.2,52243,52240
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.445,3155.28,238.942,0.338235,0,0,376.471,24,88259.9,88389.6,52243,52240
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.112,3147.43,238.348,0.338235,0,0,342.882,24,88455.9,87808,52243,52240
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.64,3164.79,239.663,0.176471,0,0,342.882,21,88171.5,87762.3,52243,52240
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.215,3134.53,237.787,0.173913,0,0,338.406,24,88147.8,87723.1,52243,52240
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.462,3131.66,235.254,0.181818,0,0,397.576,10,87954.4,88233.3,52243,52240
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.333,3133.16,239.941,0.173913,1,0.0144928,338.696,24,87932.1,87791.5,52243,52240
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.572,3177.53,239.664,0.179104,0,0,392.209,18,88076.8,88021.5,52243,52240
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.818,3139.16,259.863,0.15493,23,0.323944,367.296,10,88485.8,87712.6,52243,52240
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.858,3150.4,236.662,0,0,0,438.242,24,87960,87812.6,52243,52240
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.434,3131.98,237.178,0,0,0,350.647,24,87975.9,87835.3,52243,52240
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.089,3183.31,241.065,0,0,0,342.882,22,88114.1,88298,52243,52240
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.697,3188.03,241.422,0,0,0,342.882,24,87799.8,87728.5,52243,52240
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.308,3168.74,239.962,0.0147059,0,0,342.882,11,87940.5,87809.9,52243,52240
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.08,3183.42,239.142,0.0151515,0,0,397.576,24,88099.7,87867.9,52243,52240
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.63,3118.14,234.238,0.0151515,0,0,397.576,10,88580.5,88373.7,52243,52240
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.811,2973.33,226.066,0.0144928,0,0,322.986,18,87998.8,87847.6,52243,52240
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.478,3131.47,235.24,0.0151515,0,0,435.576,24,93518.8,87845.2,52243,52240
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.468,3155.01,237.008,0.0151515,0,0,397.576,24,88213.9,87895.1,52243,52240
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.572,3018.41,229.322,0.820896,1,0.0149254,390.657,22,88370.2,87756.4,52243,52240
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.991,3024.7,264.954,0.670732,29,0.353659,360.098,24,87792.6,87704.8,52243,52240
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.331,3053.81,229.406,0.984848,0,0,397.576,11,89635.7,87772.6,52243,52240
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.98,3057.69,262.511,0.878378,11,0.148649,422.541,24,93045.1,88125.3,52243,52240
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.313,3156.83,239.06,1,0,0,344.059,11,87788.4,88113.4,52243,52240
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.759,3105.19,260.466,1,21,0.272727,363.87,18,87952.3,87768.7,52243,52240
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.523,3029.78,279.991,1,41,0.471264,527.609,24,87824.7,88204.8,52243,52240
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.093,3034.46,241.588,1,11,0.152778,372.611,24,88094.3,87940.2,52243,52240
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.385,3098.05,237.429,0.704225,0,0,336.197,23,87965.5,87812.1,52243,52240
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.278,3110.7,283.281,0.617284,44,0.54321,369.556,24,88331.5,88356.2,52243,52240
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.861,3092.65,251.381,0.779412,57,0.838235,429.765,12,88300.2,88234.9,52243,52240
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.819,3104.5,234.155,0.80597,0,0,392.209,24,88305.6,87897.8,52243,52240
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.818,3174.58,240.404,0.544118,0,0,342.882,11,88171.6,87856.3,52243,52240
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.417,3132.18,235.293,0.984848,0,0,397.576,19,87870.1,88153.4,52243,52240
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.634,3188.79,241.48,0.955882,0,0,376.471,24,87782.3,87842.7,52243,52240
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.125,3159.05,241.924,0.942029,1,0.0144928,338.696,24,88630.8,87718.3,52243,52240
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.004,3148.7,244.593,0.855072,3,0.0434783,382.754,23,88307,87757.6,52243,52240
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.446,3041.54,254.377,0.819444,24,0.333333,350.722,24,87769.8,87881.9,52243,52240
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.358,3121.28,235.421,0.671642,0,0,392.209,11,87929.4,87838.1,52243,52240
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.308,3098.93,273.749,0.619718,80,1.12676,459.915,24,88006.9,87897.3,52243,52240
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.587,3095.76,233.496,0.492537,0,0,392.209,11,87780.1,87903.6,52243,52240
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.607,3095.53,246.45,0.0833333,11,0.152778,372.611,19,87995,87839.2,52243,52240
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.372,3109.62,233.598,0.0909091,0,0,435.576,24,88218.6,88205.8,52243,52240
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.736,3105.45,233.285,0.0909091,0,0,713.212,24,88112.7,87857.5,52243,52240
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.213,3122.95,234.6,0.651515,0,0,397.576,24,88062.2,87814.5,52243,52240
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.306,3145.15,268.409,0.5375,23,0.2875,318.05,24,87919,88010.2,52243,52240
