scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,131.232,4999.44,511.703,1,35,0.522388,736.388,17,3333.03,6268.16,40507,40504
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,45.697,14357.3,1197.1,0,0,0,807.077,24,4036.49,4935.48,40507,40504
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.855,13709.9,1143.12,0,0,0,731.538,24,4959.41,3346.24,40507,40504
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,46.809,14016.2,1168.66,0,0,0,731.538,17,3644.54,3333.57,40507,40504
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.309,15882.4,1324.26,0.211538,0,0,807.077,24,4972.94,3335.19,40507,40504
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.466,13537,1133.99,0.207547,0,0,718.453,24,3375.12,3682.82,40507,40504
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,56.09,11697,1328.71,0.4,62,0.826667,607.28,17,3645.12,3264.58,40507,40504
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,51.961,12626.3,1052.77,0.365385,0,0,1536.38,24,4002.17,3965.29,40507,40504
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,49.75,13187.7,1209.89,0.42623,15,0.245902,641.607,24,3087.88,4280.59,40507,40504
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.735,11986.6,1004.11,0.132075,0,0,718.453,17,3676.38,3330.43,40507,40504
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,46.724,14041.7,1176.26,0.132075,0,0,502.981,24,3996.21,3020.45,40507,40504
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.68,15741,1191.55,0,0,0,825.733,24,4925.5,3010.56,40507,40504
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.072,13937.8,1162.12,0,0,0,731.538,17,4267.45,3122.66,40507,40504
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,43.066,15234.5,1270.23,0,0,0,841.385,24,3088.61,3040.53,40507,40504
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,49.017,13384.9,1116.02,0,0,0,807.077,24,3071.67,3642.92,40507,40504
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,38.676,16963.5,1414.4,0,0,0,731.538,17,2998.63,3068.26,40507,40504
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,49.265,13317.5,1216.6,0.116667,15,0.25,744.533,24,3055.49,3035.67,40507,40504
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,50.991,12866.7,1072.81,0.134615,0,0,807.077,24,4074.32,3070.88,40507,40504
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.574,13507,1131.47,0.132075,0,0,718.453,17,3326.03,3057.21,40507,40504
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.15,13914.9,1267.1,0.186441,0,0,789.458,24,4655.27,3660.11,40507,40504
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,39.495,16611.9,1394.4,1,0,0,705.778,17,4263.95,3972.25,40507,40504
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,63.75,10291.5,1191.39,0.917647,65,0.764706,411.176,24,3084.84,3978.76,40507,40504
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,49.478,13260.1,1288.64,1,91,1.51667,1095.87,24,3488.49,5251.83,40507,40504
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.122,12350.5,1236.09,1,91,1.46774,1113.03,24,3359.35,3396.09,40507,40504
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.968,8204.37,942.576,1,123,1.73239,1040.76,17,3023.87,5543.4,40507,40504
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.762,12203.5,1022.28,0.283019,0,0,718.453,24,3686.85,3974.88,40507,40504
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,33.68,19479.5,1624.18,0,0,0,807.077,24,3084.61,3029.13,40507,40504
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,44.406,14774.7,1231.9,0.134615,0,0,731.538,24,3139.77,3334.89,40507,40504
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,52.998,12379.4,1130.9,0.116667,15,0.25,650.267,17,3949.69,3954.93,40507,40504
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.427,13548,1134.9,0.339623,0,0,792.566,24,4354.11,3343.99,40507,40504
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,43.493,15084.9,1278.73,0.229167,23,0.479167,817.833,24,4956.79,4279.64,40507,40504
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,58.671,11182.4,1262.35,0.740741,54,0.666667,551.58,17,3318.98,3019.31,40507,40504
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,64.457,10178.6,856.622,0.907407,0,0,778.593,24,3082.91,3363.62,40507,40504
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,51.225,12807.9,1244.38,0.875,45,0.803571,892.643,24,3068.63,3011.93,40507,40504
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.554,12026.3,1257.02,1,39,0.541667,606.444,17,3353.72,3643.97,40507,40504
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.336,12301,1190.64,1,65,1.10169,1265.39,24,3354.37,3658.95,40507,40504
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.765,17845.1,1630.21,0.116667,15,0.25,650.267,17,3008.83,4015.02,40507,40504
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.391,18028.4,1503.19,0.134615,0,0,807.077,24,4327.56,7421.81,40507,40504
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.717,27662.4,2709.2,0.396552,45,0.775862,832.414,24,3711.29,3963.21,40507,40504
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,29.594,22169,2243.09,0.777778,31,0.492063,782,24,4348.4,3327.77,40507,40504
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,129.682,5059.19,732.991,1,112,1.16667,734,24,3419.64,3974.29,40507,40504
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,30.534,21486.5,2254.21,0.780822,39,0.534247,598.658,24,3379.91,3032.13,40507,40504
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,40.607,16157,2030.39,0.619565,78,0.847826,585.043,24,3679.36,3329.53,40507,40504
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,38.202,17174,1436.98,0.132075,15,0.283019,718.453,24,4005.63,4307.12,40507,40504
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,39.635,16552.9,1380.17,0.134615,0,0,807.077,24,5926.63,3032.38,40507,40504
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1281.6,511.928,68.0898,1,138,1.725,903.6,24,7156.86,4602.49,40507,40504
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,50.277,13049.4,1093.14,0.773585,0,0,792.566,24,6216.47,3365.43,40507,40504
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.496,10845,1188.82,0.821918,33,0.452055,706.11,24,3072.21,3033.74,40507,40504
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,61.63,10645.5,1367.12,0.8875,87,1.0875,677.75,24,4616.32,3052.82,40507,40504
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,34.991,18750.1,1570.68,0.566038,0,0,792.566,24,3345.27,3334.15,40507,40504
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.024,13952.1,1289.88,0.472727,23,0.418182,741.855,24,3033.95,4315.58,40507,40504
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,58.894,11140,1127.16,0.936508,31,0.492063,719.651,24,3051.1,3688.58,40507,40504
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,53.441,12276.8,1193.08,0.983333,87,1.45,1093.6,24,4231.58,3057.45,40507,40504
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,55.859,11745.3,983.897,1,0,0,837.698,24,3103.72,7099.5,40507,40504
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.201,20374.7,1706.77,1,0,0,457.623,24,3124.24,3971.86,40507,40504
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,75.18,8726.86,1070.92,1,70,0.833333,614.381,24,3058.71,6198.72,40507,40504
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,75.253,8718.34,1118.56,1,214,2.74359,1250.15,24,3377.54,3031.95,40507,40504
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,63.544,10324.9,860.88,0.288462,0,0,731.538,24,4050.49,3368.16,40507,40504
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,59.165,11089.1,924.6,0,0,0,731.538,24,4623.79,3802.49,40507,40504
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1319.06,497.39,69.9164,1,141,1.78481,813.646,24,3103.24,4609.03,40507,40504
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,60.269,10886,1139.69,0.287671,39,0.534247,684.685,24,3361.64,3657.21,40507,40504
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,52.121,12587.6,1054.45,1,0,0,718.453,24,3697.3,3365.86,40507,40504
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.314,8486.01,735.287,1,2,0.0350877,706.772,24,3038.39,3662.5,40507,40504
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.902,8211.15,1003.83,1,78,0.917647,608.729,24,3686.87,6794.56,40507,40504
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.981,6562.12,1012.83,1,269,2.42342,832.595,24,3209,3367.95,40507,40504
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.71,8442.75,847.868,1,38,0.603175,668.476,24,7143.69,3020.48,40507,40504
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,70.726,9276.46,773.462,1,0,0,731.538,24,3990.61,3719.86,40507,40504
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,80.699,8130.03,851.754,1,98,1.46269,999.552,24,3413.41,3974.79,40507,40504
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,89.491,7331.27,810.622,1,136,2.15873,1305.37,24,5553.78,3042.3,40507,40504
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.555,8246.95,697.276,1,8,0.145455,693.709,24,3097.45,4021.21,40507,40504
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.087,8510.9,709.631,0.519231,0,0,731.538,24,3232.98,10242.2,40507,40504
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,56.398,11633.1,971.939,1,0,0,718.377,24,7656.86,4269.39,40507,40504
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,64.691,10141.8,849.569,1,0,0,1016.26,24,3693.45,3031.61,40507,40504
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,71.855,9130.7,1082.85,1,85,1.1039,632.805,24,4009.86,4913.53,40507,40504
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.795,6445.14,854.889,1,235,2.9375,1138.2,24,3510.66,4587.55,40507,40504
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,125.005,5248.47,664.163,1,81,0.852632,586.168,24,3293,3031.2,40507,40504
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,50.202,13068.8,1193.88,1,15,0.25,650.267,24,3384.22,3048.25,40507,40504
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,47.163,13911,1273.19,1,15,0.245902,705.934,24,3691.38,4267.91,40507,40504
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.023,7902.4,779.535,1,28,0.430769,415.6,24,4036.39,5253.01,40507,40504
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.132,15950.6,1329.94,0,0,0,831.692,24,3085.18,3029.62,40507,40504
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,46.743,14035.9,1170.3,0,0,0,807.077,24,4959.94,4603.52,40507,40504
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,57.585,11393.3,949.959,1,8,0.153846,731.538,24,3066.31,3029.08,40507,40504
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,59.14,11093.7,1308.34,0.987342,138,1.74684,824.025,24,3752.93,6185.35,40507,40504
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,54.719,11990,1009.07,1,0,0,778.593,24,3078.22,3018.54,40507,40504
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,29.399,22316,2042.46,0.131148,7,0.114754,764.754,24,3992.21,3665.22,40507,40504
2,3,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.943,17759,1480.73,0.326923,0,0,806,24,4028.26,3050.25,40507,40504
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,31.144,21065.7,1764.66,0.320755,0,0,718.453,24,3676.35,3355.18,40507,40504
2,3,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,29.463,22267.6,2042.91,0.114754,15,0.245902,703.705,24,4366.94,3046.8,40507,40504
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,33.139,19797.5,1666.14,0.12963,0,0,449.852,24,5129.28,3034.98,40507,40504
2,3,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,29.452,22275.9,1857.35,0,0,0,807.077,24,3088.32,3962.57,40507,40504
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,28.711,22851,1905.29,0,0,0,731.538,24,3671.23,3027.04,40507,40504
2,3,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.402,18023,1450.43,0,0,0,528.24,24,8741.83,4012.74,40507,40504
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,37.404,17540.1,1469.32,0,0,0,718.453,24,5584.8,5224.79,40507,40504
2,3,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,26.797,24482.9,2121.96,0,0,0,816.982,24,3378.51,3361.51,40507,40504
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,31.897,20568.4,1723,0.207547,0,0,718.453,24,3378.58,3024.12,40507,40504
2,3,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.036,20479.2,1901.31,0.196429,23,0.410714,506.5,24,3377.13,3027.16,40507,40504
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.594,13501.4,1370.04,1,32,0.5,688.625,24,3060.17,4286.51,40507,40504
2,3,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,43.493,15084.6,1667.92,1,136,2.15873,1052.6,24,3372.83,11741.7,40507,40504
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,27.634,23741.6,1988.81,0,0,0,457.623,24,3995.36,5570.59,40507,40504
2,3,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.684,17884.8,1726.3,0.5,23,0.348485,397.758,24,6215.78,3372.96,40507,40504
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,31.21,21021.1,2042.36,0.589286,45,0.803571,778.429,24,4002.46,3343.5,40507,40504
2,3,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,31.307,20956.1,1771.83,0.836364,0,0,486.073,24,3380.21,3068.31,40507,40504
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,43.018,15251.4,1803.14,0.8125,131,1.6375,787.8,24,5301.05,4916.93,40507,40504
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.729,30193.5,2517.51,0,0,0,731.538,24,4062.28,3022.35,40507,40504
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,18.899,34714.9,2908.04,0,0,0,668.264,24,3700.94,3025.88,40507,40504
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.484,33672.6,2820.73,0,0,0,668.264,24,3445.53,3361.78,40507,40504
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.043,32733.6,2729.29,0,0,0,731.538,24,4073.99,3982.57,40507,40504
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.015,28506.6,2376.85,0,0,0,731.538,24,4025.59,3370.94,40507,40504
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.744,28846.2,2416.42,0,0,0,588.943,24,9068.54,3341.39,40507,40504
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.561,33540.1,2796.54,0,0,0,731.538,24,3431.92,3652.73,40507,40504
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.341,30742.6,2575.28,0,0,0,668.264,24,3080.47,3650.43,40507,40504
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.615,33447.7,2801.89,0,0,0,668.264,24,4665.26,3023.81,40507,40504
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.365,32216,2686.14,0,0,0,731.538,24,5612.78,3334.88,40507,40504
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.179,30977.7,2594.98,0,0,0,668.264,24,3709.69,3975.84,40507,40504
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.1,32640.7,2721.55,0,0,0,731.538,24,4326.66,3024.99,40507,40504
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3014.06,217.676,36.6283,1,36,0.395604,606.352,13,4028.61,3880.32,40507,40504
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.316,29399.6,2474.26,0,0,0,500,13,4026.12,4288.27,40507,40504
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.539,29108.8,2427.07,0,0,0,966.462,13,3710.86,3354.35,40507,40504
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.62,30346.1,2530.23,0,0,0,903.077,13,4655.28,3967.47,40507,40504
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,24.11,27211.8,2268.89,0,0,0,903.077,13,4024.6,5539.93,40507,40504
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.779,31574.1,2632.62,0,0,0,903.077,13,3076.05,3033.73,40507,40504
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.63,30332,2529.06,0,0,0,903.077,13,6860.51,3658.62,40507,40504
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3017.19,217.45,35.0843,1,41,0.450549,634.527,14,5029.77,3665.11,40507,40504
