scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,51,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.335,7176.61,2889.84,0,0,0,111.6,24,1238.2,1210.8,1446,1443
1,4,52,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.729,5430.43,2186.7,0,0,0,111.6,24,1239.45,1210.93,1446,1443
1,4,53,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.359,7137.1,2873.93,0,0,0,111.6,24,1229.53,1208.66,1446,1443
1,4,54,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.25,7320.14,2947.63,0,0,0,111.6,24,1227.04,1208.84,1446,1443
1,4,55,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.222,7368.68,2967.18,0,0,0,111.6,24,1228.73,1206.68,1446,1443
1,4,56,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.244,7330.49,2951.8,0,0,0,111.6,24,1229.63,1215.37,1446,1443
1,4,57,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.459,5699.01,2294.85,0,0,0,111.6,24,1232.41,2298.18,1446,1443
1,4,58,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.252,7316.7,2946.25,0,0,0,111.6,24,1232.18,1212.82,1446,1443
1,4,59,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.233,7349.54,2959.47,0,0,0,111.6,24,1257.63,1205.66,1446,1443
1,4,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.356,7142.02,2875.91,0,0,0,111.6,24,1239.53,1209.58,1446,1443
1,4,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.173,7455.2,3002.02,0,0,0,111.6,24,1226.64,1211.16,1446,1443
1,4,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.344,7161.75,2883.85,0,0,0,111.6,24,1243.7,1216.75,1446,1443
1,4,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.78,6508.53,2620.82,0,0,0,111.6,24,1711.3,1691.08,1446,1443
1,4,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.303,7229.98,2911.33,0,0,0,111.6,24,1237.32,1210.69,1446,1443
1,4,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.276,7275.63,2929.71,0,0,0,111.6,24,1235,1219,1446,1443
1,4,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.354,7145.3,2877.23,0,0,0,111.6,24,1241.62,1212.95,1446,1443
1,4,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.372,7115.88,2865.38,0,0,0,111.6,24,1245,1207.35,1446,1443
1,4,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.177,7448.07,2999.14,0,0,0,111.6,24,1232.2,1212.88,1446,1443
1,4,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.203,7401.99,2980.59,0,0,0,111.6,24,1238.66,1209.05,1446,1443
1,4,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.26,7302.96,2940.71,0,0,0,111.6,24,1239,1212.35,1446,1443
1,4,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.318,7204.87,2901.21,0,0,0,111.6,24,1234.08,1211.04,1446,1443
1,4,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.359,7137.1,2873.93,0,0,0,111.6,24,1243.38,1267.09,1446,1443
1,4,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.212,7386.18,2974.22,0,0,0,111.6,24,1234.41,1211.1,1446,1443
1,4,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.207,7394.96,2977.76,0,0,0,111.6,24,1241.54,1213.63,1446,1443
1,4,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.37,5793.41,2332.86,0,0,0,111.6,24,1230.17,1220.2,1446,1443
1,4,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.254,7313.26,2944.86,0,0,0,111.6,24,1230.14,1208.99,1446,1443
1,4,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.268,7289.27,2935.2,0,0,0,111.6,24,1237.53,1223.42,1446,1443
1,4,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.398,7073.82,2848.44,0,0,0,111.6,24,1249.83,1217.38,1446,1443
1,4,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.666,6667.54,2684.84,0,0,0,111.6,24,1713.61,1697.16,1446,1443
1,4,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.212,7386.18,2974.22,0,0,0,111.6,24,1232.58,1208.11,1446,1443
1,4,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.238,7340.87,2955.98,0,0,0,111.6,24,1234.19,1211.41,1446,1443
1,4,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.226,7361.71,2964.37,0,0,0,111.6,24,1234.38,1214.75,1446,1443
1,4,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.301,7233.34,2912.68,0,0,0,111.6,24,1232.12,1209.37,1446,1443
1,4,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.258,7306.39,2942.09,0,0,0,111.6,24,1229.89,1209.81,1446,1443
1,4,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.43,7022.72,2827.87,0,0,0,111.6,24,1227.01,1262.98,1446,1443
1,4,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.191,7423.19,2989.13,0,0,0,111.6,24,1239.08,1214.86,1446,1443
1,4,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.235,7346.07,2958.07,0,0,0,111.6,24,1227.53,1207.26,1446,1443
1,4,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.231,7353.01,2960.87,0,0,0,111.6,24,1227.05,1214.42,1446,1443
1,4,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.161,7476.7,3010.68,0,0,0,111.6,24,1233.27,1205.68,1446,1443
1,4,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.355,7143.66,2876.57,0,0,0,111.6,24,1231.13,1206.35,1446,1443
1,4,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.197,7412.57,2984.85,0,0,0,111.6,24,1240.64,1209.66,1446,1443
1,4,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.232,7351.27,2960.17,0,0,0,111.6,24,1255.85,1217.3,1446,1443
1,4,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.223,7366.94,2966.48,0,0,0,111.6,24,1242.23,1208.34,1446,1443
1,4,94,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.29,7251.89,2920.15,0,0,0,111.6,24,1244.44,1209.53,1446,1443
1,4,95,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.758,6538.62,2632.93,0,0,0,111.6,24,1699.52,1674.38,1446,1443
1,4,96,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.163,7473.11,3009.23,0,0,0,111.6,24,1246.85,1216.36,1446,1443
1,4,97,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.191,7423.19,2989.13,0,0,0,111.6,24,1230.82,1210.14,1446,1443
1,4,98,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,4.274,7279.04,2931.08,0,0,0,111.6,24,1272.01,1211.57,1446,1443
1,4,99,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,5.38,5782.19,2328.34,0,0,0,111.6,24,1216.05,1215.31,1446,1443
