scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,64.198,9777.28,1048.5,0.818182,45,0.818182,825.636,24,3645.91,3526.85,38732,38729
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,55.181,11375,1035.13,0.392857,0,0,636.714,24,4303.14,3651.72,38732,38729
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,53.586,11713.5,1390.19,0.385965,23,0.403509,881.298,15,4431.54,3521.97,38732,38729
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,64.279,9764.93,1110.15,1,136,2.19355,1002.13,24,4126.61,4137.01,38732,38729
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,72.946,8604.76,2299.11,1,254,2.59184,2011.8,15,3827.13,3656.91,38732,38729
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,97.495,6438.1,705.507,1,118,1.84375,885.625,24,3770.27,3679.36,38732,38729
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.313,14164.7,1697.36,0.865385,0,0,1402.46,15,4268.83,3530.34,38732,38729
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,66.211,9480.05,1030.15,0.95082,115,1.88525,936.82,24,5263.73,4778.83,38732,38729
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,56.601,11089.7,941.042,1,0,0,702.16,24,4146.29,4145.19,38732,38729
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,45.705,13733.4,1301.21,0.425926,23,0.425926,685.704,24,3964.11,3560.61,38732,38729
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,57.397,10935.7,1400.47,0.319444,39,0.541667,707,15,4495.31,3674.58,38732,38729
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,40.827,15374.3,1450.41,0.433962,23,0.433962,702,24,4103.98,3518.38,38732,38729
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.284,14174.1,1549.63,1,68,1.15254,722.271,15,4127.25,4038.8,38732,38729
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,45.617,13759.9,1564.32,1,136,2.19355,1055.74,24,4083.89,3533.76,38732,38729
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,75.516,8311.98,988.187,1,72,1.05882,646.235,24,4125.19,3690.33,38732,38729
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.959,17455.3,1647.62,0.490566,17,0.320755,712.264,14,3940.82,6950.36,38732,38729
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,62.929,9974.43,1325.42,0.620253,76,0.962025,562.557,24,3615.05,5386.68,38732,38729
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.72,14035.8,1324.14,0.660377,23,0.433962,697.925,14,4421.75,4235.8,38732,38729
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,52.143,12037.7,1031.31,0.673077,0,0,738.692,24,4262.24,3510.54,38732,38729
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.005,18458.6,1909.83,0.590164,25,0.409836,636.164,24,4387.7,3994.55,38732,38729
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.529,17666.8,1838.27,0.571429,25,0.396825,617.111,14,4146.09,5087.3,38732,38729
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,76.306,8225.83,1303.37,1,99,1.125,543.5,24,4475.23,4177.44,38732,38729
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.235,14518.1,1761.54,1,55,0.948276,979.517,14,3973.62,3909.65,38732,38729
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,70.075,8957.25,1066.04,1,121,1.65753,794.493,24,4697.27,3985.37,38732,38729
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,42.851,14648,1777.68,0.554054,84,1.13514,625.459,24,3630.93,4445.18,38732,38729
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,47.75,13145.2,1120.83,0.803922,0,0,689.137,14,4157.84,3675.84,38732,38729
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,46.305,13555.4,1237.7,0.473684,11,0.192982,627.614,24,4118.29,3525.98,38732,38729
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.378,19386.1,1645.06,0.42,0,0,702.16,14,3777.63,3984.89,38732,38729
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,56.322,11144.5,1360.16,1,157,2.30882,1031.29,24,5024.38,3667.24,38732,38729
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.161,16448.1,1563.45,1,24,0.436364,670.727,14,3981.27,3687.3,38732,38729
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.058,20209.8,1714.95,0,0,0,702.16,24,3801.79,3519.83,38732,38729
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.028,18445.8,1565.27,0,0,0,702.16,14,4143.23,4606.67,38732,38729
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,22.051,28464.2,2420.48,0.45098,0,0,689.059,24,3637.8,3516.4,38732,38729
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.889,17990.9,1791.27,0.418182,46,0.836364,730.364,14,4418.24,3522.83,38732,38729
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.404,20644.4,1751.83,0,0,0,702.16,24,4272.6,3834.39,38732,38729
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,21.585,29079.1,2479.44,0,0,0,640.118,24,4125.58,4619.13,38732,38729
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,18.398,34116.7,2895.05,0,0,0,702.16,24,4590.91,3987.03,38732,38729
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.931,31492.5,2685.22,0,0,0,640.118,24,4244.33,4312.87,38732,38729
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.34,32454.9,2754.04,0,0,0,801.68,24,3628.99,3856.47,38732,38729
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,19.665,31918.2,2708.5,0.1,6,0.12,723.44,24,3653.19,3564.71,38732,38729
2,3,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,3021.34,207.751,35.2426,1,24,0.296296,278.247,24,3894.85,3838.53,38732,38729
2,3,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.185,20127.4,1997.83,0.814815,45,0.833333,810.444,24,5237.67,3991.78,38732,38729
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,41.43,15150.5,1725.89,0.556962,47,0.594937,682.557,24,4614.9,3507.79,38732,38729
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.901,18514.8,1578.67,0.431373,0,0,689.137,24,3749.17,4469.97,38732,38729
2,3,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.029,17919,1778.63,0.407407,45,0.833333,810.444,24,4528.32,3507.61,38732,38729
2,3,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.702,22658,1922.7,0.24,0,0,774.8,24,3715.18,3676.05,38732,38729
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.001,19019.8,1967.89,0.196721,25,0.409836,642.721,24,3810.84,3672.11,38732,38729
2,3,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.655,19221.3,1631.07,0,0,0,774.8,24,4468.96,5308.23,38732,38729
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.818,19727,1673.98,0,0,0,702.16,24,4999.97,4620.72,38732,38729
2,3,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,28.467,22049.1,1871.03,0,0,0,774.8,24,3727.64,3851.07,38732,38729
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.481,20592.2,1871.8,0.0892857,11,0.196429,638.143,24,5701.02,4100.41,38732,38729
2,3,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,21.681,28950.2,2480.25,0.307692,0,0,824.154,24,3829.29,3989.23,38732,38729
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.354,14478.2,1371.77,0.203704,23,0.425926,643.407,24,4312.11,6992.07,38732,38729
2,3,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.79,20385.5,1729.87,0,0,0,774.8,24,4992.4,4464.2,38732,38729
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.95,20957.3,1778.39,0,0,0,702.16,24,4604.42,3962.8,38732,38729
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.389,19996.6,1696.86,0,0,0,774.8,24,3905.87,3553.8,38732,38729
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,23.26,26984.9,2300.88,0.215686,0,0,689.137,24,4855.21,3829.91,38732,38729
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,48.251,13008.7,1237.85,1,23,0.418182,736.764,24,3705.6,4014.35,38732,38729
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,39.717,15803.9,1712.51,0.933333,114,1.9,1209.73,24,4929.75,4450.61,38732,38729
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,24.911,25196.3,2614.65,0.387097,26,0.419355,685.097,24,3850.9,3516.2,38732,38729
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.39,19378.5,1828.17,0.45283,23,0.433962,702,24,3797.63,4139.32,38732,38729
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.353,20019.6,1704.94,0.0980392,11,0.215686,760.353,24,3839.43,3505.56,38732,38729
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.833,19117.2,1622.24,0.1,0,0,702.16,24,3799.1,3541.44,38732,38729
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,26.479,23704.6,2147.47,0,0,0,784.618,24,3706.08,4456.78,38732,38729
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.136,19531.7,1673.34,0.442308,0,0,628.538,24,3988.38,3517.04,38732,38729
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.858,21021.9,2086.62,0.425926,45,0.833333,810.444,24,4652.35,3819.26,38732,38729
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,24.543,25574.4,2170.18,0,0,0,702.16,24,3601.77,5798.07,38732,38729
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.232,14190.5,1209.96,0,0,0,824.431,24,4501.39,4513.75,38732,38729
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.899,18516,1465.03,0,0,0,768.844,24,5811.48,3528.62,38732,38729
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,28.464,22051.5,1871.23,0,0,0,774.8,24,3894.38,3690.42,38732,38729
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.81,22570.1,2065.4,0.913793,9,0.155172,686.414,24,3959.28,4218.58,38732,38729
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,24.615,25499.7,2521.34,0.947368,91,1.59649,1018.63,24,4024.8,3507.54,38732,38729
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.129,16461.9,1406.98,0.0192308,6,0.115385,755.077,24,6729.14,4318.06,38732,38729
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,41.892,14983.2,1271.43,0,0,0,774.8,24,4969.38,3537.35,38732,38729
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.638,21178,1927.22,0.196429,0,0,767.214,24,4242.47,3515.35,38732,38729
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,28.552,21983.4,2073.91,0.207547,23,0.433962,763.132,24,3709.45,4936.52,38732,38729
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.783,14336.3,1546.53,0.60274,42,0.575342,553.288,24,4002.42,3988.46,38732,38729
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.796,24332.1,2415.19,0.814815,45,0.833333,810.444,24,4426.38,3504.83,38732,38729
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.724,19180.8,1627.64,0,0,0,774.8,24,4035.72,3990.64,38732,38729
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.567,18158.1,1540.85,0,0,0,702.16,24,3818.17,3669.36,38732,38729
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.933,17468.3,1489.44,0.882353,0,0,760.353,24,3791.92,3512.88,38732,38729
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.13,17373,1717.79,0.789474,91,1.59649,1038.28,24,4131.91,3661.68,38732,38729
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,23.864,26302,2250.7,0.538462,11,0.211538,814,24,4470.45,4613.68,38732,38729
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.713,14359.3,1431.15,0.509091,45,0.818182,752.4,24,3611.04,4331.36,38732,38729
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.614,21195.1,1920.12,0.745455,0,0,784.618,24,3855.04,3834.21,38732,38729
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.186,17345.8,1715.1,1,91,1.59649,1018.63,24,3904.67,3981.27,38732,38729
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,55.214,11368.2,1597.55,1,171,1.72727,584.424,24,3612.16,3516.18,38732,38729
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,3036.98,206.682,41.752,1,89,0.956989,195.591,12,5019.85,3770.71,38732,38729
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,42.259,14853.3,1468.65,1,91,1.59649,1018.63,24,3724.26,4875.27,38732,38729
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.445,17708.4,1677.83,0.203704,23,0.425926,683.185,12,3909.72,4137.7,38732,38729
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.592,20517.5,1741.07,0,0,0,774.8,24,3668.99,3870.22,38732,38729
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.351,20680.6,1754.9,0,0,0,716.16,12,4213.31,4171.19,38732,38729
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.348,20022.8,1699.09,0,0,0,774.8,24,4521.12,3680.21,38732,38729
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.833,18019.6,1781.72,0.789474,91,1.59649,991.965,12,4536.11,3712.95,38732,38729
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.25,18877.5,1609.59,0.882353,0,0,760.353,24,3856.88,3982.32,38732,38729
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.02,17425.7,1492.91,0.423077,0,0,628.538,12,4536.18,4294.23,38732,38729
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.286,18857,1871.74,0.407407,45,0.833333,810.444,24,4186.74,5253.92,38732,38729
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.996,20925.4,1782.08,0.431373,23,0.45098,689.137,12,3616.28,3511.27,38732,38729
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.238,17321,1719.27,0.407407,45,0.833333,854.074,24,4157,3682.91,38732,38729
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.2,23076.4,1958.21,0,0,0,702.16,12,3605.34,3712.42,38732,38729
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.319,20702.5,1756.76,0,0,0,774.8,24,4537.02,3673.71,38732,38729
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.167,17354.9,1506.76,0.773585,1,0.0188679,426.981,12,4532.29,4610.97,38732,38729
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.139,20157.2,2446.27,0.554054,84,1.13514,661.243,24,3861.6,3514.75,38732,38729
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.044,23209.5,1969.5,0,0,0,1383.76,12,3898.45,3881.51,38732,38729
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,43.368,14473.3,1315.61,0.0892857,11,0.196429,701.571,24,4001.04,4503.69,38732,38729
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.95,18488.2,1688.1,0.175439,11,0.192982,626.912,12,3792.6,5092.76,38732,38729
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.563,17649.6,1504.9,0.313725,0,0,760.353,24,4997.6,4914.16,38732,38729
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.821,18025.7,1769.92,0.460317,23,0.365079,391.524,12,3801.05,3832.53,38732,38729
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,3040.08,206.471,77.8927,1,172,1.075,273.325,18,3846.27,4142.38,38732,38729
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.36,20015,1698.42,0.36,0,0,774.8,24,4002.44,3662.87,38732,38729
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.903,18513.8,1571.03,0.9,0,0,702.16,12,3762.02,4153.05,38732,38729
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,47.306,13268.4,1504.73,0.480519,50,0.649351,537.117,12,3743.19,3824.47,38732,38729
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,62.909,9977.66,1134.08,1,49,0.742424,618,18,4824.8,5315.55,38732,38729
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,64.866,9676.62,1064.09,1,68,1.13333,771.2,24,3695.11,3687.51,38732,38729
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,51.306,12234.2,1166.64,1,35,0.625,662.571,19,4120.76,3686.47,38732,38729
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,52.936,11857.4,1082.66,1,11,0.192982,626.912,12,3977.32,4062.61,38732,38729
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,52.576,11938.6,1257.45,1,102,1.59375,916.375,24,5358.95,3996.67,38732,38729
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.793,16608.5,1409.36,0.9,0,0,774.8,24,5262.05,4053.18,38732,38729
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,42.892,14634,1669.67,0.861538,114,1.75385,907.292,19,4121.57,3740.27,38732,38729
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.261,21450.9,1837.76,0.634615,0,0,746.462,24,3999.92,4149.86,38732,38729
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,44.931,13969.8,1519.1,0.578947,68,1.19298,746.351,19,5088.94,5079.64,38732,38729
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.887,18522.6,1579.34,0,0,0,883.098,24,3887.6,3684.81,38732,38729
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.507,19308.9,1997.8,0.377049,25,0.409836,636.164,19,3695.54,5086.75,38732,38729
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.263,20740.6,1837.71,0.479167,23,0.479167,831.167,24,3743.14,3525.59,38732,38729
