scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.575,1728.29,827.224,1,2,0.181818,156.545,15,3005.23,2981.28,1290,1291
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.329,1408.8,1269.5,1,23,1.27778,143.778,24,3013.51,3102.03,1291,1289
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.248,1660.48,1637.28,0.863636,23,1.04545,114,24,3026.01,3006.21,1291,1289
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,21.876,1308.8,1125.59,1,19,1.11765,136.353,17,3124.75,2984.72,1292,1287
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.604,1834.82,891.01,1,5,0.416667,102.667,10,3019.61,3025.36,1291,1288
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.355,2144.43,918.87,1,0,0,118,17,3039.58,2985.74,1292,1288
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.713,1947.03,1157.02,1,7,0.538462,111.846,24,3040.23,3007.18,1292,1289
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.284,1873.77,909.666,1,5,0.416667,115.333,24,3029.34,2970.42,1291,1289
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.179,1887.25,808.447,1,0,0,136.667,15,3031.48,2990.57,1290,1291
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.522,2287.09,980.001,1,0,0,118.889,24,3006.31,3007.14,1291,1289
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.24,2339.13,1002.58,0.888889,0,0,118,10,3036.93,3033.34,1291,1288
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.215,1663.66,1349.52,1,16,0.941176,119.412,24,3007.65,2974.06,1291,1289
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.251,2009.04,1278.74,1,9,0.75,139.333,17,3011.72,2985.37,1292,1287
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.829,2421.11,1037.42,1,0,0,118,17,3016.3,2974.51,1292,1288
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.408,2308.75,989.006,1,0,0,118,24,3101.8,2960.29,1292,1289
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.571,2110.3,941.971,1,0,0,103.455,24,3042.74,2989.89,1291,1289
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.236,1764.39,1380.57,1,20,1,108.8,15,3099.44,2992.79,1290,1291
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.936,2055.04,880.568,1,0,0,126.889,24,3017.36,2995.05,1291,1289
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.026,2041.27,1307.24,1,9,0.692308,127.538,10,2995.93,2995.49,1291,1288
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.193,2349.47,1015.63,1,0,0,109.6,24,3012.8,2996.06,1292,1289
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.206,3111.86,1489.45,0.272727,0,0,194,15,3020.04,2999.93,1290,1291
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.427,1985.09,868.338,0.9,0,0,107.6,24,3027.79,3312.93,1291,1289
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.842,1443.38,941.022,1,10,0.714286,118,17,3135.7,3000.14,1292,1288
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.934,2399.77,1049.73,1,0,0,118,24,3024.53,2990.55,1291,1289
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.322,2528.81,1244.97,1,10,0.769231,97.6923,10,2999.84,3008.14,1291,1288
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.105,2366.54,1013.76,1,0,0,118,24,3025.47,2993.08,1292,1289
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.686,2451.37,1540.24,0.866667,8,0.533333,115.6,15,3025.82,2990.28,1290,1291
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,32.027,893.972,774.826,1,20,1.11111,132.667,17,3020.52,3171.09,1292,1287
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.468,2296.96,984.23,1,0,0,118,17,3022.06,3009.37,1292,1288
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,37.086,772.254,1239.49,1,52,1.67742,160.065,24,3023.78,2999.11,1291,1289
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.81,1811.41,792.367,1,0,0,118,24,3023,2983.12,1291,1289
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.413,1987.56,964.643,1,5,0.416667,102.667,24,3189.09,3016.09,1292,1289
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,22.185,1290.93,1409.92,1,28,1.12,125.36,24,3037.09,2970.98,1291,1289
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.944,2213.17,948.059,1,0,0,136.667,15,3017.76,2993.07,1290,1291
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.466,2126.18,911.303,1,0,0,126.889,17,3030.04,2973.79,1292,1287
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.895,2220.96,1413.22,1,9,0.75,133.333,17,3018.79,2978.24,1292,1288
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.834,2643.47,1132.7,1,0,0,118,24,3033.04,3004.87,1291,1289
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.23,2799.56,1359.12,0.666667,5,0.416667,110,24,2991.09,2996.14,1291,1289
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.746,2438.86,1066.53,0.8,0,0,110,24,2986.34,3008.56,1292,1289
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.877,2411.27,1433.29,0.923077,7,0.538462,111.846,24,3030.62,3007.38,1291,1289
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.067,2373.95,1410.72,0.923077,7,0.538462,128.462,15,2992.69,3005.16,1290,1291
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.298,2781.02,1191.64,0.888889,0,0,118,17,3017.06,2984.09,1292,1288
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.317,2529.9,1118.27,1,5,0.454545,110.727,17,3013.9,2994.05,1292,1287
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.92,2622.62,1123.77,1,0,0,118,24,3038.15,2966,1291,1289
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.618,2465.04,1337.18,1,10,0.666667,99.3333,24,2999.78,3002.33,1291,1289
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.018,2200.53,1544.86,1,14,0.875,180,24,3040.7,3007.41,1292,1289
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.138,2180.43,1788.92,1,10,0.625,135,15,2975.39,3015.06,1290,1291
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.999,2045.75,1288.02,0.8,8,0.533333,103.067,17,3016.1,2996.34,1292,1288
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.687,1619.25,984.217,1,9,0.6,105.2,24,3030.56,2999.34,1291,1289
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.13,2026.78,886.575,1,0,0,110.8,24,3028.8,3006.1,1291,1289
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.333,1651.87,802.164,1,2,0.166667,144,17,3027.02,2993.22,1292,1287
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.973,2049.57,878.223,1,0,0,126.889,24,3019.55,2960.64,1291,1289
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.723,1945.72,868.264,0.909091,0,0,103.455,24,3039.14,2999.36,1292,1289
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.36,1994.92,1847.29,0.904762,21,1,116.857,15,3045.07,3013.17,1290,1291
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.44,2130.89,913.07,1,0,0,118,17,3001.58,2999.37,1292,1288
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.561,2280.03,1137.47,1,11,0.785714,93.4286,24,2999.05,3002.57,1291,1289
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.536,2284.57,1714.07,1,19,1.05556,108.222,24,3009.64,2991.57,1291,1289
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.762,2434.24,1059.67,1,5,0.5,114.8,17,3027.07,2986.63,1292,1287
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.592,2470.62,1058.64,1,0,0,126.889,24,3007.18,3034.98,1291,1289
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.576,2708.69,1184.53,1,0,0,110,24,3027.21,3031.94,1292,1289
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.934,2400.42,1049.72,1,0,0,126.8,15,3021.99,3017.02,1290,1291
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.999,2386.72,1164.03,0.916667,0,0,160,24,3014.98,2998.46,1291,1289
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.778,2657.12,1162.3,0.7,0,0,118,24,3016.9,2981.43,1291,1289
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.699,1948.43,834.886,1,0,0,118,17,3010.4,2994.01,1292,1288
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.113,2028.64,1393.23,1,9,0.642857,123.714,17,2994.46,2995.26,1292,1287
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.582,1838.01,1474.51,1,16,1,124.5,24,3034.39,2959.72,1291,1289
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.158,2567.41,1117.01,1,4,0.4,110,24,3013.49,3028.1,1292,1289
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.592,2274.99,1015.2,1,0,0,115.818,15,3017.6,3015,1290,1291
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.774,2658.15,1580.04,1,7,0.538462,111.846,18,3026.9,3040.63,1292,1288
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.505,2120.58,1260.5,1,7,0.538462,111.846,24,3030.18,3006.23,1291,1289
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.047,2038.75,1297.28,1,9,0.75,144,24,3057.31,3002.49,1291,1289
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.638,2460.77,1462.72,0.615385,7,0.538462,111.846,24,3028.93,2998.74,1291,1289
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.442,2503.64,1215.11,0.583333,2,0.166667,141.333,24,3020.38,2974.02,1292,1289
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,7.664,3736.52,1634.47,0.4,0,0,110,18,3002.47,2992.52,1292,1288
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.156,2820.73,1233.53,0.6,0,0,123.6,15,3000.34,2983.15,1290,1291
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.92,3210.75,1375.78,0.666667,0,0,118,24,3021.37,2983.73,1291,1289
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.392,2513.94,1748.53,0.4,11,0.733333,125.467,24,3014.17,2973.59,1291,1289
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.613,2699.22,1180.39,0.2,0,0,107.6,24,3012.29,3004.08,1292,1289
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.631,3318.21,1705.45,0.2,1,0.1,114.4,18,3017.1,2985.15,1292,1288
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,7.55,3793.38,1659.34,0,0,0,108,24,3040.26,3004.34,1291,1289
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.513,4396.92,1923.34,0,0,0,115.6,24,3023.72,2987.41,1291,1289
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.43,4453.67,1948.17,0,0,0,107.6,24,3000.47,2986.76,1291,1289
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,7.78,3681.01,1610.18,0,0,0,115.6,24,3031.05,2995.96,1291,1289
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.806,4207.84,1840.64,0,0,0,107.6,24,3025.9,3008.24,1291,1289
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.252,4580.63,2003.71,0,0,0,115.6,24,3009.89,2978.4,1291,1289
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.412,4466.36,1953.72,0,0,0,107.6,24,3044.74,3010.94,1291,1289
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.421,4460.1,1950.98,0,0,0,115.6,24,3177.51,3146.71,1291,1289
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.21,4611.63,2017.27,0,0,0,107.6,24,3027.97,3025.14,1291,1289
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.194,4623.54,2022.48,0,0,0,115.6,24,3020.54,2974.5,1291,1289
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.245,4585.79,2005.96,0,0,0,107.6,24,3028.28,3020.34,1291,1289
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.253,4579.92,2003.4,0,0,0,115.6,24,3023.13,2987.7,1291,1289
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.237,4591.67,2008.53,0,0,0,107.6,24,3022.27,2998.36,1291,1289
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.217,4606.44,2015,0,0,0,115.6,24,3027.33,2974.2,1291,1289
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.225,4600.52,2012.41,0,0,0,107.6,24,3032.06,2996.51,1291,1289
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.226,4599.78,2012.08,0,0,0,115.6,24,3016.81,3018.18,1291,1289
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.277,4562.41,1995.74,0,0,0,107.6,24,3035.81,3000.12,1291,1289
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.268,4568.96,1998.6,0,0,0,115.6,24,3041.31,2975.47,1291,1289
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.238,4590.93,2008.21,0,0,0,107.6,24,2996.28,2994.44,1291,1289
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.388,4483.14,1961.06,0,0,0,115.6,24,3003.12,3007.72,1291,1289
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.279,4561.03,1995.13,0,0,0,115.6,24,3014.9,2997.56,1291,1289
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.336,4520.07,1977.21,0,0,0,115.6,24,3017.25,2988.03,1291,1289
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.322,4530.07,1981.59,0,0,0,115.6,24,3007.46,3010.23,1291,1289
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.294,4550.23,1990.41,0,0,0,115.6,24,3024.45,2997.01,1291,1289
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.223,4602.14,2013.11,0,0,0,115.6,24,3010.64,2985.71,1291,1289
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.281,4559.64,1994.53,0,0,0,115.6,24,3013.55,2988.52,1291,1289
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.376,4491.71,1964.81,0,0,0,115.6,24,3020.97,3006.16,1291,1289
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.337,4519.35,1976.9,0,0,0,115.6,24,3055.59,3034.06,1291,1289
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.368,4497.32,1967.26,0,0,0,115.6,24,3013.31,3013.71,1291,1289
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.324,4528.64,1980.96,0,0,0,115.6,24,3003.34,2989.41,1291,1289
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.256,4577.86,2002.5,0,0,0,115.6,24,3011.58,2991.06,1291,1289
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.205,4615.49,2018.95,0,0,0,115.6,24,3019.78,2994.28,1291,1289
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.275,4564,1996.43,0,0,0,115.6,24,3043.5,2991.23,1291,1289
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.312,4537.25,1984.73,0,0,0,115.6,24,3114.87,2984.48,1291,1289
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.365,4499.47,1968.2,0,0,0,115.6,24,3031.06,2997.19,1291,1289
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.26,4574.94,2001.22,0,0,0,115.6,24,3018.5,2993.48,1291,1289
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.239,4590.34,2007.95,0,0,0,115.6,24,3017.53,2982.98,1291,1289
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.304,4543.01,1987.25,0,0,0,115.6,24,3019.54,2987.87,1291,1289
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.222,4602.88,2013.44,0,0,0,115.6,24,3020.79,2991.02,1291,1289
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.335,4520.78,1977.52,0,0,0,115.6,24,3004.84,3007.95,1291,1289
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.324,4528.64,1980.96,0,0,0,115.6,24,3030.5,3035.03,1291,1289
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.163,4646.94,2032.71,0,0,0,115.6,24,3007.36,2991.47,1291,1289
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.202,4617.72,2019.93,0,0,0,115.6,24,3021.93,3004.72,1291,1289
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.215,4608.06,2015.71,0,0,0,115.6,24,3020.64,3010.74,1291,1289
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.292,4551.6,1991.01,0,0,0,115.6,24,3013.25,2987.3,1291,1289
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.58,4352.46,1903.9,0,0,0,115.6,24,2999.86,3279.59,1291,1289
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.174,4638.66,2029.09,0,0,0,115.6,24,3010.08,2987.77,1291,1289
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.169,4642.42,2030.74,0,0,0,115.6,24,3000.26,2992.91,1291,1289
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.176,4637.16,2028.43,0,0,0,115.6,24,3006.47,2990.2,1291,1289
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.159,4649.96,2034.03,0,0,0,115.6,24,3027.44,2988.3,1291,1289
