scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.764,2037.43,139.835,0.146341,0,0,338.341,24,174032,174268,66452,66449
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.961,2040.55,140.048,0,0,0,338.341,24,175336,173784,66452,66449
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.081,2040.08,140.016,0,0,0,338.341,14,174655,174621,66452,66449
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.38,2038.92,139.937,0,0,0,338.341,23,174705,173806,66452,66449
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.761,2037.44,139.835,0,0,0,346.829,9,175228,174576,66452,66449
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.955,2028.98,139.254,0,0,0,338.341,24,173948,173704,66452,66449
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.12,2032.19,139.475,0,0,0,338.341,24,174204,174643,66452,66449
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.416,2038.78,138.465,0,0,0,444.684,11,173906,173950,66452,66449
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.36,2039,139.942,0,0,0,338.341,24,174134,173819,66452,66449
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.291,2031.53,139.429,0,0,0,338.341,24,175157,173987,66452,66449
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.227,2043.4,140.244,0,0,0,338.341,13,174471,173943,66452,66449
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.609,2038.03,139.876,0,0,0,338.341,22,174335,174053,66452,66449
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.525,2034.48,139.632,0,0,0,338.341,8,174075,174735,66452,66449
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.309,2035.32,139.69,0,0,0,338.341,24,175427,173908,66452,66449
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.248,2035.55,139.706,0,0,0,338.341,24,173911,174206,66452,66449
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.317,2039.16,139.953,0,0,0,338.341,10,174293,173895,66452,66449
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.871,2044.79,138.874,0,0,0,444.684,24,174482,174075,66452,66449
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.751,2033.61,139.572,0,0,0,338.341,24,173797,174257,66452,66449
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.435,2034.83,139.656,0,0,0,338.341,12,174385,174150,66452,66449
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.946,2044.5,138.854,0,0,0,444.684,22,174584,174401,66452,66449
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.736,2041.42,138.645,0,0,0,444.684,8,174396,173922,66452,66449
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.529,2042.23,140.164,0,0,0,338.341,24,174154,174275,66452,66449
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.007,2040.37,140.036,0,0,0,338.341,24,173983,173923,66452,66449
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.472,2030.83,139.382,0,0,0,338.341,9,173834,174101,66452,66449
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,531.548,2015.26,146.29,0,0,0,543.55,24,174117,174933,66452,66449
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.07,2044.02,138.821,0,0,0,444.684,24,174425,174272,66452,66449
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.148,2032.08,139.467,0,0,0,338.341,11,173932,174193,66452,66449
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.871,2033.15,139.541,0,0,0,338.341,22,175190,175028,66452,66449
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.886,2040.84,140.068,0,0,0,338.341,7,174567,173872,66452,66449
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.609,2034.16,139.61,0,0,0,338.341,24,173958,174286,66452,66449
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.602,2041.94,140.144,0,0,0,338.341,24,175248,173806,66452,66449
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.565,2042.09,140.154,0,0,0,338.341,10,175011,174164,66452,66449
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.605,2038.04,139.877,0,0,0,338.341,24,174405,174134,66452,66449
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.057,2040.17,140.023,0,0,0,338.341,24,174052,174555,66452,66449
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.443,2038.67,139.92,0,0,0,338.341,10,174568,174053,66452,66449
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.35,2042.92,140.212,0,0,0,338.341,22,174499,174016,66452,66449
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.027,2028.7,139.235,0,0,0,338.341,6,174377,175381,66452,66449
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.319,2039.15,139.953,0,0,0,338.341,24,174663,173941,66452,66449
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.312,2035.31,139.689,0,0,0,338.341,24,174033,174584,66452,66449
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.082,2040.07,140.016,0,0,0,338.341,10,174015,174110,66452,66449
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.737,2037.53,138.381,0.139241,0,0,444.684,24,174735,174459,66452,66449
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.456,2023.22,139.343,0.13253,0,0,366.771,24,174736,174520,66452,66449
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.813,2045.02,138.889,0.139241,0,0,444.684,11,174079,174629,66452,66449
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.153,2039.8,139.997,0.134146,0,0,338.341,23,174134,174185,66452,66449
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.843,2033.26,139.548,0.134146,0,0,338.488,4,174120,174078,66452,66449
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.826,2033.32,139.553,0.134146,0,0,338.341,24,174073,174613,66452,66449
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.016,2044.22,138.835,0.139241,0,0,444.684,24,174201,174380,66452,66449
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.75,2022.1,150.018,0.129412,23,0.270588,354.047,12,174622,174361,66452,66449
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.45,2046.44,138.986,0,0,0,444.684,24,174240,174015,66452,66449
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.152,2039.81,139.998,0.121951,0,0,338.341,24,173948,173988,66452,66449
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.534,2038.32,139.896,0.121951,0,0,338.341,11,174472,174249,66452,66449
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.11,2036.09,152.333,0.111111,21,0.233333,410.089,24,174164,174354,66452,66449
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.953,2036.7,139.784,0.121951,0,0,338.341,3,174586,174712,66452,66449
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.567,2034.32,139.621,0.121951,0,0,338.341,24,175046,174362,66452,66449
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.645,2030.17,139.336,0.121951,0,0,338.341,24,174164,174687,66452,66449
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.041,2036.36,139.761,0.134146,0,0,338.341,13,173951,174504,66452,66449
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.302,2043.11,140.224,0.134146,0,0,338.341,24,174585,173997,66452,66449
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.982,2040.46,140.043,0.0487805,0,0,338.341,24,174390,174182,66452,66449
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.201,2035.74,139.718,0.0487805,0,0,338.341,11,174244,174278,66452,66449
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.358,2039.01,138.481,0.0506329,0,0,444.734,25,174628,174549,66452,66449
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.34,2031.34,143.877,0.0465116,7,0.0813953,325.907,2,174709,175303,66452,66449
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.8,2037.29,140.22,0.0493827,1,0.0123457,434.84,24,173974,174163,66452,66449
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.186,2024.25,138.93,0.0487805,0,0,338.341,24,174594,174833,66452,66449
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.738,2033.66,139.576,0.0365854,0,0,338.341,14,174312,174529,66452,66449
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.679,2037.76,139.857,0.0365854,0,0,348.098,24,174238,173854,66452,66449
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.488,2034.63,138.184,0,0,0,444.684,24,174456,173890,66452,66449
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.849,2037.1,139.812,0,0,0,338.341,12,174421,174088,66452,66449
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.96,2040.55,140.049,0,0,0,338.341,26,174662,173945,66452,66449
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.311,2039.19,139.955,0,0,0,338.341,1,174799,174161,66452,66449
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.186,2012.84,138.147,0,0,0,338.341,24,174790,173882,66452,66449
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.917,2036.84,138.334,0,0,0,444.684,24,174274,174307,66452,66449
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.978,2040.48,140.044,0,0,0,338.341,14,174545,174327,66452,66449
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.61,2038.03,139.876,0.268293,0,0,338.341,24,174484,174211,66452,66449
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,536.514,1996.6,137.51,0.26506,0,0,334.723,24,173902,175116,66452,66449
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.488,2042.38,140.175,0.268293,0,0,338.341,12,173905,173837,66452,66449
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.187,2035.79,139.722,0.268293,0,0,338.341,26,174302,174385,66452,66449
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.202,2024.19,138.926,0.268293,0,0,338.78,0,174795,174115,66452,66449
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.445,2030.94,139.389,0.268293,0,0,338.341,24,174284,173823,66452,66449
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.547,2022.87,137.385,0.278481,0,0,444.684,24,173960,174402,66452,66449
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.414,2031.05,155.081,0.26506,45,0.542169,498.386,15,174129,173885,66452,66449
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.004,2040.38,140.037,0.658537,0,0,338.341,24,174109,173780,66452,66449
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,545.595,1963.37,135.221,0.650602,0,0,334.723,24,173992,175330,66452,66449
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,537.847,1991.66,135.265,0.683544,0,0,982.405,11,173817,174726,66452,66449
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.497,2023.07,138.849,0.658537,0,0,338.341,27,173954,174640,66452,66449
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.145,2035.96,139.733,0.658537,0,0,338.341,2,174137,173780,66452,66449
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.502,2038.45,139.904,0.658537,0,0,351.171,24,174017,173926,66452,66449
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,530.485,2019.3,146.583,0.675,0,0,543.55,24,174954,173811,66452,66449
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.179,2035.82,148.147,0.666667,109,1.34568,525.16,14,174316,174427,66452,66449
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.062,2028.56,137.771,0,0,0,444.684,24,174560,173952,66452,66449
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.625,2037.97,138.41,0.658228,0,0,444.684,24,174498,174462,66452,66449
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.364,2012.17,157.757,0.530612,30,0.306122,307.714,10,174697,175428,66452,66449
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.917,2036.84,139.794,0.634146,0,0,338.341,28,174180,174407,66452,66449
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.635,2037.93,139.869,0.634146,0,0,344.049,3,174555,174489,66452,66449
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.504,2034.56,139.638,0.634146,0,0,338.341,24,174219,174404,66452,66449
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.139,2039.86,140.001,0.634146,0,0,338.341,24,173998,174327,66452,66449
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.44,2042.57,140.188,0.634146,0,0,338.341,14,174344,173914,66452,66449
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.451,2038.64,150.21,0.626506,83,1,508.843,24,174504,174283,66452,66449
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.824,2037.2,139.819,0,0,0,338.341,24,174185,174155,66452,66449
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,538.819,1988.07,136.447,0,0,0,338.341,9,173955,175218,66452,66449
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.861,2040.93,140.075,0,0,0,351.171,28,174447,174283,66452,66449
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.147,2035.95,139.733,0,0,0,338.341,4,174957,174103,66452,66449
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.216,2035.68,139.714,0,0,0,338.341,24,174744,175685,66452,66449
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.364,2035.11,139.675,0,0,0,338.341,24,174573,173833,66452,66449
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.076,2040.1,140.018,0,0,0,338.341,14,173983,174693,66452,66449
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.739,2033.66,138.118,0,0,0,444.684,24,173923,173846,66452,66449
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.362,2038.99,139.942,0.0243902,0,0,338.341,24,174325,174379,66452,66449
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.896,2025.37,140.489,0.0243902,2,0.0243902,430.439,8,174015,174953,66452,66449
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.296,2035.37,139.693,0.0243902,0,0,338.341,28,173864,174016,66452,66449
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.036,2036.38,138.302,0.0253165,0,0,444.684,5,174244,174426,66452,66449
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.749,2037.49,139.838,0.0243902,0,0,338.341,24,174417,174831,66452,66449
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.603,2041.94,140.144,0.0243902,0,0,338.341,24,174576,173744,66452,66449
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.828,2041.06,140.084,0.170732,0,0,338.341,13,174757,174086,66452,66449
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.2,2031.88,142.185,0.166667,2,0.0238095,332.095,24,174022,175787,66452,66449
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.864,2037.04,139.808,0.146341,0,0,338.341,24,173748,174217,66452,66449
