scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.75,6196.56,2028.78,1,5,0.384615,120.154,24,1136.16,1097.71,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.507,6427.99,2075.05,0.833333,0,0,127,24,1142.7,1099.04,2116,2113
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.072,8246.63,2895.55,0.461538,0,0,184.154,24,1179.4,1113.81,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.14,3183.41,2399.88,0.875,37,1.54167,153.167,24,1149.24,1117.9,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.906,4696.55,1832.28,0.6875,7,0.4375,111.25,24,1141.44,1104.87,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.649,4836.6,1531.73,0.909091,0,0,135.091,24,1123.1,1098.25,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.31,5033.35,2385.28,0.526316,14,0.736842,143.474,24,1138.37,1097.46,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.386,5662.96,2436.73,0.333333,7,0.466667,126.8,24,1235.33,1126.49,2116,2113
1,2,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.392,7757.4,2723.77,0,0,0,184.154,24,1149.45,1102.04,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.476,7638.55,2419.09,0,0,0,135.091,24,1104.62,1099.17,2116,2113
1,2,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.694,8911.07,2822.1,0,0,0,135.091,24,1114.53,1103.27,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.775,7243.03,2338.16,0.0833333,0,0,127,24,1132.74,1115.92,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.431,9440.35,2989.71,0,0,0,135.091,24,1155.63,1167.28,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.349,9618.34,3046.08,0,0,0,135.091,24,1128.68,1129.57,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.422,9459.56,2995.8,0,0,0,135.091,24,1136.31,1102.29,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.402,9502.54,3009.41,0,0,0,135.091,24,1134.7,1109.42,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.835,8651.57,2739.91,0,0,0,135.091,24,1600.79,1584.36,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.291,9748.34,3087.25,0,0,0,135.091,24,1126.57,1101.62,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.3,9727.94,3080.79,0,0,0,135.091,24,1149.9,1105.02,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.436,9429.61,2986.31,0,0,0,135.091,24,1135.34,1119.53,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.773,8763.59,2775.39,0,0,0,135.091,24,1131.61,1106.42,2116,2113
1,1,32,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,1010.83,41.3839,35.6777,1,33,1.03125,109.875,24,1122.61,1107.91,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.018,8335.59,2639.84,0,0,0,135.091,24,1131.73,1110.78,2116,2113
1,1,33,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.169,8092.11,2395.6,0,0,0,82.8,24,1144.69,1097.81,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.945,8458.8,2824.45,0.333333,1,0.0833333,128.667,24,1137.68,1106.66,2116,2113
1,1,34,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.101,6855.93,2950.06,0.266667,7,0.466667,126.8,24,1144.93,1120.29,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.999,8367.19,2649.85,0,0,0,135.091,24,1132.11,1107.74,2116,2113
1,1,35,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.772,8765.25,2775.92,0,0,0,135.091,24,1153.96,1096.02,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.277,7926.51,2510.29,0,0,0,135.091,24,1138.72,1311.17,2116,2113
1,1,36,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.716,8869.51,2808.93,0,0,0,135.091,24,1135.21,1116.98,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.649,8997.32,2849.41,0,0,0,135.091,24,1137.22,1103.71,2116,2113
1,1,37,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.24,7982.47,2528.01,0,0,0,135.091,24,1133.99,1097.43,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.249,7968.79,2523.68,0,0,0,135.091,24,1104.94,1097.03,2116,2113
1,1,38,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.858,8610.27,2726.83,0,0,0,134.364,24,1144.19,1086.28,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.382,9545.7,3515.97,0.571429,3,0.214286,122,24,1132.69,1116.75,2116,2113
1,1,39,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.716,6228.22,2858.62,0.571429,11,0.785714,165.714,24,1107.41,1100.12,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.67,8956.77,2836.57,0,0,0,135.091,24,1141.57,1087.14,2116,2113
1,1,40,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.809,6143.24,1945.54,0,0,0,135.091,24,1293.19,1109.07,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.396,6539.95,2071.17,0,0,0,135.091,24,1148.12,1096.92,2116,2113
1,1,41,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.336,7838.95,2482.56,0,0,0,134.364,24,1132.97,1108.01,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.087,8222.62,2604.06,0,0,0,135.091,24,1130.74,1089.75,2116,2113
1,1,42,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.386,7766.11,2459.49,0,0,0,125.273,24,1129.18,1119.84,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.591,7481.38,2369.32,0,0,0,135.091,24,1131.83,1098.08,2116,2113
1,1,43,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.864,8599.57,2723.44,0,0,0,125.273,24,1142.85,1097.12,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.784,7231.7,2290.25,0,0,0,135.091,24,1614.98,1569.07,2116,2113
1,1,44,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.035,8307.53,3279.16,0.470588,10,0.588235,102,24,1128.55,1100.78,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.327,9666.7,3272.15,0.615385,8,0.615385,125.385,24,1142.12,1108.84,2116,2113
1,1,45,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.133,8148.55,2580.61,0,0,0,125.636,24,1112.38,1098.65,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.33,7847.49,2890.47,0,0,0,205.714,24,1134.34,1101.4,2116,2113
1,1,46,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.648,8999.26,2850.02,0,0,0,125.273,24,1130.84,1112.52,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.307,7881.71,2496.1,0,0,0,135.091,24,1143.48,1098.09,2116,2113
1,1,47,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.416,7723.1,2747.17,0.357143,5,0.357143,110.571,24,1135.89,1595.28,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.617,7446.63,3204.23,0.333333,7,0.466667,126.8,24,1132.06,1105.17,2116,2113
1,1,48,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.64,7416.26,2638.03,0.142857,5,0.357143,110.571,24,1102.01,1099.54,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.871,8587.04,2772.03,0.166667,0,0,127,24,1145.32,1106.83,2116,2113
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.952,8446.51,2674.97,0,0,0,125.273,24,1105.84,1097.39,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.927,8489.53,2688.6,0,0,0,135.091,24,1139.21,1085.88,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.112,8182.41,2591.33,0,0,0,127.455,24,1102.26,1098.61,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.071,8248.56,2612.28,0,0,0,135.091,24,1139.09,1103.71,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.975,8407.71,2662.68,0,0,0,125.273,24,1107.82,1098.4,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.983,8394.3,2658.43,0,0,0,135.091,24,1133.1,1104.88,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.967,8421.33,2667,0,0,0,125.273,24,1117.8,1103.89,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.008,8352.31,2645.14,0,0,0,135.091,24,1132.87,1087.25,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.808,8699.72,2755.16,0.272727,0,0,125.273,24,1127.25,1116.95,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.848,7152.63,3077.72,0.2,7,0.466667,126.8,24,1126.9,1127.81,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.655,8985.63,3237.51,0.533333,6,0.4,105.733,24,1130.59,1113.62,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.164,6785.76,3114.52,0.571429,11,0.785714,165.714,24,1128.48,1134.62,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.413,7727.24,2447.18,0,0,0,125.273,24,1130.42,1096.2,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.07,8250.18,2612.8,0,0,0,135.091,24,1143.12,1109.16,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.934,8477.49,2684.78,0,0,0,125.273,24,1142.43,1101.66,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.011,8347.23,2643.53,0,0,0,135.091,24,1129.44,1098.29,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.331,9657.88,3058.61,0,0,0,125.273,24,1149,1104.51,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.813,8690.51,2752.24,0,0,0,135.091,24,1101.49,1096.9,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.072,8246.78,2611.72,0,0,0,131.818,24,1134.42,1090.15,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.766,8776.46,2779.47,0,0,0,135.091,24,1139.12,1103.34,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.151,8120.38,2571.69,0,0,0,125.273,24,1140.28,1106.65,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.983,5990.14,1897.05,0,0,0,135.091,24,1597.74,1633.4,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.78,7236.89,2291.89,0,0,0,125.273,24,1131.22,1110.26,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.349,7819.69,2476.46,0,0,0,135.091,24,1135.33,1197.51,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.288,7909.95,2505.04,0,0,0,125.273,24,1123.08,1096.8,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.231,7996.13,2532.34,0,0,0,135.091,24,1127.1,1125.76,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.58,7496.06,2373.97,0,0,0,125.273,24,1132.65,1102.06,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.824,8671.04,2746.08,0,0,0,135.091,24,1130.72,1115.97,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.161,6789.28,2150.13,0,0,0,125.273,24,1128.05,1577.61,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.396,9515.09,3013.39,0,0,0,135.091,24,1145.03,1110.61,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.106,6850.43,2436.76,0.357143,5,0.357143,110.571,24,1127.54,1108.57,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.716,7317.73,3148.76,0.333333,7,0.466667,126.8,24,1126.93,1106.3,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.375,9560.45,3027.75,0,0,0,125.273,24,1282.79,1111.77,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.577,7500.1,2421.14,0.416667,0,0,127,24,1298.56,1114,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.594,6343.35,2911.46,0.357143,11,0.785714,152.857,24,1122.14,1101.58,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.57,9152.65,2898.6,0,0,0,135.091,24,1128.86,1087.88,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.345,9626.77,3048.75,0,0,0,129.636,24,1129.07,1119.55,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.92,8501.69,2692.45,0,0,0,135.091,24,1136.28,1097.88,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.737,8830.19,3140.97,0.142857,5,0.357143,110.571,24,1131.04,1098.71,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.753,8800.2,2786.98,0.181818,0,0,135.091,24,1148.56,1101.18,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.296,7897.93,2501.24,0,0,0,125.273,24,1123.23,1098.44,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.509,9276.56,2937.84,0,0,0,135.091,24,1134.4,1107.08,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.824,8670.87,2746.02,0,0,0,125.273,24,1125.9,1107.55,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.722,8858.24,2805.36,0,0,0,135.091,24,1130.22,1109.04,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.864,8599.48,4902.48,0,0,0,164.133,24,1132.34,1108.45,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,6.045,6919.49,2191.37,0,0,0,135.091,24,1145.07,1115.32,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.619,7444.17,2357.53,0.0909091,0,0,125.273,24,1155.61,1100.41,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.315,7869.84,2675.96,0.0769231,1,0.0769231,121.692,24,1152.72,1103.95,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.904,8529.43,2701.23,0,0,0,125.273,24,1137.78,1203.31,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.201,8042.33,2546.97,0,0,0,135.091,24,1148.2,1105.69,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.116,8175.86,2589.26,0,0,0,125.273,24,1135.65,1100.78,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.119,8171.22,2587.79,0,0,0,135.091,24,1131.27,1099.75,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.652,7400.71,2343.77,0,0,0,125.273,24,1133.18,1118.39,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.152,8118.96,2571.24,0,0,0,135.091,24,1611.41,1588.19,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.064,8260.04,2615.92,0,0,0,125.273,24,1118.74,1097.35,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.605,9083.19,2876.6,0,0,0,135.091,24,1134.17,1107.73,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.706,8888.17,2814.84,0,0,0,125.273,24,1146.3,1119.58,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.12,8169.47,2587.23,0,0,0,135.091,24,1140,1103.56,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.053,8277.86,2621.56,0,0,0,125.273,24,1110.37,1100.41,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.692,8914.87,2823.3,0,0,0,135.091,24,1139.37,1092.37,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,5.263,7947.74,2517.01,0.272727,0,0,125.273,24,1610.33,1575.2,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.875,5311.51,2376.93,0.25,8,0.5,122.5,24,1120.79,1107.86,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.663,8970.03,2895.66,0.0833333,0,0,118,24,1129.8,1102.97,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.302,9722.98,3079.22,0,0,0,125.273,24,1131.97,1101.24,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.295,9739.26,3084.38,0,0,0,125.273,24,1144.36,1114.14,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.387,9535.03,3019.7,0,0,0,125.273,24,1146.64,1211,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.244,9856.29,3121.44,0,0,0,125.273,24,1147.6,1119.7,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.287,9757.44,3090.13,0,0,0,125.273,24,1130.65,1105.94,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.246,9851.65,3119.97,0,0,0,125.273,24,1126.85,1120,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.291,9748.34,3087.25,0,0,0,125.273,24,1167.34,1162.82,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.41,9485.3,3003.95,0,0,0,125.273,24,1134.21,1130.61,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.3,9727.94,3080.79,0,0,0,125.273,24,1128.51,1114.75,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.327,9667.24,3061.57,0,0,0,125.273,24,1130.49,1142.23,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.424,9455.29,2994.45,0,0,0,125.273,24,1126.51,1104.51,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.413,9478.85,3001.91,0,0,0,125.273,24,1125,1110.47,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.364,9585.28,3035.61,0,0,0,125.273,24,1128.7,1103.78,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.267,9803.17,3104.62,0,0,0,125.273,24,1130.16,1110.67,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.778,8754.78,2772.6,0,0,0,125.273,24,1615.62,1587.39,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,4.217,9919.4,3141.43,0,0,0,125.273,24,1135.96,1108.46,2116,2113
