scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.9,2273.74,1046.94,0.533333,3,0.2,172.667,10,2029.28,1993.13,1619,1616
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.574,2927.2,1122.5,0.8,0,0,126.8,24,2045.52,2011.96,1619,1616
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.214,3021.9,1158.54,1,0,0,136,24,2050.26,2003.98,1619,1617
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.443,2722.77,1122.54,0.916667,1,0.0833333,113.333,17,2049.45,1991.12,1619,1616
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.03,2816.25,1101.23,1,0,0,118.727,15,2051.26,2048.32,1619,1616
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.33,3280.23,1257.57,0.6,0,0,136,24,2529.33,2477.18,1619,1617
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.401,2971.62,1661.58,0.923077,11,0.846154,146.923,24,2021.28,2003.31,1619,1616
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.008,2418.54,1284.94,1,7,0.466667,113.2,10,2030.61,2020.46,1619,1616
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.635,3185.66,1239.66,1,5,0.454545,118.727,17,2020.31,1991.45,1619,1616
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.11,1870.25,979.741,1,7,0.5,132.286,17,2041.45,1994.83,1619,1615
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.237,1858.12,1049.25,1,12,0.857143,163.429,24,2024.26,2015.99,1619,1617
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.406,2730.87,1439.27,1,7,0.466667,112.933,15,2059.34,1997.47,1619,1616
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.298,3643.48,1409.21,0.818182,0,0,118.364,10,2031.13,2009.46,1619,1616
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.525,3972.89,1523.85,0.5,0,0,126.8,17,2035.62,2011.72,1619,1615
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.775,3861.53,1480.43,0.4,0,0,148,24,2023.79,1980.09,1619,1617
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.24,2767.96,1454.89,0.842105,10,0.526316,142,17,2508.59,2473.11,1619,1616
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.721,2469.15,946.849,0.9,0,0,126.8,15,2042.52,2008.75,1619,1616
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.137,1530.46,1144.86,1,23,1.27778,149.111,24,2071.39,2014.16,1619,1616
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.78,2650.96,1016.57,0.8,0,0,126.8,10,2024.85,1993.28,1619,1616
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,24.015,1411.1,804.821,1,13,0.866667,138.533,24,2070.58,1998.73,1619,1617
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.392,2529.21,970.109,0.8,0,0,126.8,18,2042.42,1996.51,1619,1615
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.786,2650.34,1481.59,1,11,0.846154,170.308,24,2096.01,1998.21,1619,1617
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.424,2726.92,1045.69,1,0,0,126.8,17,2049.06,1999.75,1619,1616
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.353,2206.63,1465.18,1,14,0.777778,116.667,15,2001.71,2009.01,1619,1616
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.344,2538.88,992.77,1,0,0,118.727,24,2049.95,2000.79,1619,1616
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.678,2900.4,1128.92,1,5,0.454545,118.727,18,2024.93,1986.4,1619,1615
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.209,2775.55,1085.06,1,0,0,118.727,24,2021.09,1992.16,1619,1617
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.942,2836.96,1087.89,1,0,0,159.2,17,2072.95,1989.07,1619,1616
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.947,2124.93,1934.31,1,33,1.73684,174,24,2069.43,1993.62,1619,1617
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.516,3221.74,1235.44,1,0,0,126.8,24,2048.33,2060.66,1619,1616
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.584,3535.05,1457.42,1,1,0.0833333,109.333,17,2076.11,1998.25,1619,1616
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.06,2594.71,1761.66,1,14,0.7,106.4,24,2023.32,2002.37,1619,1617
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,6.388,5303.08,2369.17,0.533333,5,0.333333,97.7333,24,2050.32,2019.3,1619,1616
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.127,3711.66,2103.42,0.571429,11,0.785714,135.714,17,2028.41,1990.26,1619,1616
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,7.377,4593.29,1795.68,0,0,0,160.182,24,2015.05,1996.7,1619,1617
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,20.612,1644.07,1248.19,1,25,1.25,135.6,24,2061.18,2010.5,1619,1617
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.589,3944.16,1542.27,0,0,0,114.364,24,2033.33,1987.04,1619,1616
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,7.167,4727.75,1848.24,0.454545,0,0,114.364,24,2078.32,2022.69,1619,1617
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,6.606,5129.16,2043.92,0.416667,0,0,108,24,2038.56,1978.43,1619,1617
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.204,4129.61,2340.28,0.357143,11,0.785714,135.714,24,2039.2,1981.37,1619,1616
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,6.034,5615.37,2195.24,0,0,0,114.364,24,2015.55,1981.08,1619,1617
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.605,6044,2363.37,0,0,0,114.364,24,2498.57,2485.14,1619,1616
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.5,6160.92,2408.52,0,0,0,114.364,24,2059.31,2002.26,1619,1617
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.079,6670.1,2608.19,0,0,0,114.364,24,2045.99,2012.93,1619,1616
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.665,5981.59,2338.41,0,0,0,114.364,24,2029.76,2007.69,1619,1617
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.132,6601.22,2581.26,0,0,0,114.364,24,2044.43,2004.08,1619,1616
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.043,6719.3,2626.81,0,0,0,120.909,24,2026.78,2004.87,1619,1617
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.1,6642.64,2597.45,0,0,0,114.364,24,2043.09,1995.22,1619,1616
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.092,6654.64,2601.53,0,0,0,114.364,24,2025.03,1996.73,1619,1617
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.06,6695.14,2617.98,0,0,0,114.364,24,2049.17,1991.16,1619,1616
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.592,6059.67,2368.94,0,0,0,114.364,24,2489.68,2487.71,1619,1617
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.047,6712.39,2624.73,0,0,0,114.364,24,2049.38,1983.88,1619,1616
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,4.998,6779.79,2976.96,0.5,5,0.357143,102,24,2024.23,2008.68,1619,1617
1,4,37,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,6.571,5155.53,2921.67,0.5,11,0.785714,135.714,24,2048.33,1994.44,1619,1616
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.594,6057.34,2368.03,0,0,0,114.364,24,2029.74,2003.27,1619,1617
1,4,38,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5,6775.54,2649.42,0,0,0,114.364,24,2049.45,2038.86,1619,1616
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.425,6246.19,2441.85,0,0,0,114.727,24,2086.95,2064.54,1619,1617
1,4,39,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.173,6548.9,2560.8,0,0,0,114.364,24,2036.8,2001.55,1619,1616
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.191,6527.71,2551.91,0,0,0,114.364,24,2016.58,1996.66,1619,1617
1,4,40,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,4.99,6789.02,2654.69,0,0,0,114.364,24,2049.55,1997.67,1619,1616
1,4,41,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.037,6725.84,2629.99,0,0,0,114.364,24,2035.04,1998.9,1619,1616
1,4,42,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.046,6713.97,2625.35,0,0,0,114.364,24,2036.37,2004.54,1619,1616
1,4,43,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.13,6604.04,2582.36,0,0,0,114.364,24,2055,2000.04,1619,1616
1,4,44,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.073,6678.24,2611.37,0,0,0,114.364,24,2057.51,2001.42,1619,1616
1,4,45,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.252,6450.09,2522.16,0,0,0,114.364,24,2044.7,2003.62,1619,1616
1,4,46,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.199,6516.4,2548.09,0,0,0,114.364,24,2034.83,2006.14,1619,1616
1,4,47,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.644,6002.63,2347.19,0,0,0,114.364,24,2514.98,2480.72,1619,1616
1,4,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,4.968,6819.38,2666.56,0,0,0,114.364,24,2032.6,2002.66,1619,1616
1,4,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.095,6649.41,2600.1,0,0,0,114.364,24,2041.02,2000.65,1619,1616
1,4,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.117,6620.82,2588.92,0,0,0,114.364,24,2040.2,2005.54,1619,1616
1,4,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.083,6665.1,2606.24,0,0,0,114.364,24,2040.68,2007.56,1619,1616
1,4,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.103,6638.98,2596.02,0,0,0,114.364,24,2047.61,2011.96,1619,1616
1,4,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.086,6661.17,2604.7,0,0,0,114.364,24,2059.35,1992.75,1619,1616
1,4,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.039,6723.3,2628.99,0,0,0,114.364,24,2052.09,1997.38,1619,1616
1,4,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.118,6619.53,2588.41,0,0,0,114.364,24,2036.18,2000.92,1619,1616
1,4,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.171,6551.68,2561.89,0,0,0,114.364,24,2037.4,1996.23,1619,1616
1,4,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.05,6708.66,2623.27,0,0,0,114.364,24,2044.41,2009.12,1619,1616
1,4,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.037,6725.97,2630.04,0,0,0,114.364,24,2035.72,2002.92,1619,1616
1,4,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.007,6766.27,2645.79,0,0,0,114.364,24,2048.58,1999.38,1619,1616
1,4,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.156,6570.74,2569.34,0,0,0,114.364,24,2032.86,2005.19,1619,1616
1,4,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.138,6593.76,2578.34,0,0,0,114.364,24,2036.17,2005.66,1619,1616
1,4,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.262,6438.38,2517.58,0,0,0,114.364,24,2052.24,2159.07,1619,1616
1,4,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.641,6005.82,2348.44,0,0,0,114.364,24,2512.1,2476.82,1619,1616
1,4,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.064,6690.11,2616.01,0,0,0,114.364,24,2193.66,2001.73,1619,1616
1,4,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.211,6501.19,2542.14,0,0,0,114.364,24,2040.15,1996.23,1619,1616
1,4,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.04,6721.97,2628.47,0,0,0,114.364,24,2036.77,1994.08,1619,1616
1,4,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.078,6671.67,2608.8,0,0,0,114.364,24,2036.71,2000.72,1619,1616
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.158,6568.19,2568.34,0,0,0,114.364,24,2030.67,1999.65,1619,1616
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.184,6535.25,2555.46,0,0,0,114.364,24,2057.76,2002.41,1619,1616
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.16,6565.65,2567.35,0,0,0,114.364,24,2038.67,1995.46,1619,1616
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.111,6628.59,2591.96,0,0,0,114.364,24,2034.98,2001.95,1619,1616
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.195,6521.41,2550.05,0,0,0,114.364,24,2034.85,1999.72,1619,1616
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.075,6675.61,2610.34,0,0,0,114.364,24,2052.41,2004.13,1619,1616
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.081,6667.73,2607.26,0,0,0,114.364,24,2043.83,1999.65,1619,1616
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.161,6564.38,2566.85,0,0,0,114.364,24,2034.71,1996.36,1619,1616
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.015,6755.47,2641.57,0,0,0,114.364,24,2040.38,2024.65,1619,1616
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.076,6674.29,2609.83,0,0,0,114.364,24,2037.19,2004.49,1619,1616
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.024,6743.37,2636.84,0,0,0,114.364,24,2034.07,1994,1619,1616
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.531,6125.26,2395.14,0,0,0,114.364,24,2496.9,2455.2,1619,1616
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.112,6627.29,2591.45,0,0,0,114.364,24,2042.21,2001.5,1619,1616
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.159,6566.92,2567.84,0,0,0,114.364,24,2025.63,2000.3,1619,1616
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.119,6618.23,2587.91,0,0,0,114.364,24,2043.45,1995.4,1619,1616
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,4.999,6777.1,2650.03,0,0,0,114.364,24,2046.28,1996.72,1619,1616
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.037,6725.97,2630.04,0,0,0,114.364,24,2039.25,2003.2,1619,1616
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.049,6709.77,2623.7,0,0,0,114.364,24,2029.92,1999.02,1619,1616
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.085,6662.48,2605.21,0,0,0,114.364,24,2042.71,1996.11,1619,1616
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.078,6671.67,2608.8,0,0,0,114.364,24,2033.08,1998.57,1619,1616
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.134,6598.9,2580.35,0,0,0,114.364,24,2064,2024.98,1619,1616
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.163,6561.83,2565.85,0,0,0,114.364,24,2051.75,2043.22,1619,1616
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.14,6591.19,2577.34,0,0,0,114.364,24,2038.47,2006.68,1619,1616
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.156,6570.74,2569.34,0,0,0,114.364,24,2037.23,2011.86,1619,1616
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.011,6760.87,2643.68,0,0,0,114.364,24,2034.74,2015.64,1619,1616
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.052,6706,2622.23,0,0,0,114.364,24,2055.66,1997.92,1619,1616
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,4.998,6778.45,2650.56,0,0,0,114.364,24,2031.99,1997.07,1619,1616
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.654,5992.01,2343.04,0,0,0,114.364,24,2505.24,2473.04,1619,1616
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.051,6707.33,2622.75,0,0,0,114.364,24,2098.65,1995.56,1619,1616
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.023,6744.72,2637.37,0,0,0,114.364,24,2040.29,2010.53,1619,1616
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.173,6549.15,2560.89,0,0,0,114.364,24,2043.19,1998.81,1619,1616
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.202,6512.64,2546.62,0,0,0,114.364,24,2005.72,2002.13,1619,1616
1,1,84,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,3004.81,11.2779,17.6544,1,63,1.43182,236.545,24,2055.01,2056.76,1619,1617
1,1,85,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.168,6557.03,2563.37,0,0,0,140.909,24,2070.56,2035.01,1619,1617
1,1,86,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.123,6614.63,2585.89,0,0,0,132.182,24,2080.92,2021.29,1619,1617
1,1,87,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.176,6546.9,2559.41,0,0,0,132.182,24,2062.61,2022.16,1619,1617
1,1,88,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.204,6511.67,2545.64,0,0,0,132.182,24,2056.75,2026.34,1619,1617
1,1,89,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.161,6565.93,2566.85,0,0,0,132.182,24,2066.75,2018.79,1619,1617
1,1,90,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,6.752,5018.22,1961.8,0,0,0,132.182,24,2079.46,2032.93,1619,1617
1,1,91,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.126,6610.76,2584.37,0,0,0,132.182,24,2062.46,2023.09,1619,1617
1,1,92,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.155,6573.57,2569.84,0,0,0,132.182,24,2071,2025.56,1619,1617
1,1,93,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.158,6569.74,2568.34,0,0,0,132.182,24,2063.86,2021.45,1619,1617
1,1,94,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.313,6378.09,2493.42,0,0,0,132.182,24,2069.33,2020.83,1619,1617
1,1,95,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.714,5930.5,2318.44,0,0,0,132.182,24,2572.86,2500.12,1619,1617
1,1,96,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.277,6421.6,2510.43,0,0,0,132.182,24,2072.85,2045.95,1619,1617
1,1,97,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.206,6509.17,2544.66,0,0,0,132.182,24,2058.92,2035.54,1619,1617
1,1,98,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,5.189,6530.5,2553,0,0,0,132.182,24,2064.87,2028.5,1619,1617
