scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.444,3522.41,281.965,1,42,0.396226,410.868,10,91143,90522.1,70708,70705
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,337.555,3375.16,236.619,1,12,0.131868,373.209,24,90347.8,90636.2,70708,70705
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,336.428,3386.47,267.135,1,39,0.371429,371.752,10,90975.7,90844.1,70708,70705
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.269,3590.97,277.266,1,85,0.913978,429.871,21,90700.3,90777.7,70708,70705
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,325.831,3496.61,278.279,1,58,0.591837,488.939,24,90414.9,90656.5,70708,70705
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,328.676,3466.34,282.88,1,25,0.271739,385.696,18,90354.5,92628.2,70708,70705
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,351.088,3245.06,258.806,1,43,0.401869,365.701,24,91190.1,90909,70708,70705
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,311.059,3662.66,264.695,0.804598,2,0.0229885,445.08,24,90249.4,91028.9,70708,70705
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.359,3523.33,235.478,1,0,0,425.718,10,91003.7,90727.2,70708,70705
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,364.71,3123.86,229.574,1,22,0.226804,361.959,24,90631.3,90654.2,70708,70705
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,342.274,3328.63,236.676,1,0,0,459.767,11,90707.9,90556.1,70708,70705
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,335.005,3400.85,252.892,1,25,0.257732,371.938,22,90443.2,90649.5,70708,70705
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.254,3439.36,251.746,1,21,0.21875,570.292,24,90137.5,92632.1,70708,70705
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,333.043,3420.89,259.282,1,81,0.920455,484.318,24,90450.7,90651.5,70708,70705
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,344.909,3303.2,271.608,1,201,2.0303,525.232,18,90654,90678.9,70708,70705
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,334.613,3404.84,272.554,1,42,0.396226,423.925,24,90287.3,93219.5,70708,70705
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,316.794,3596.35,267.429,1,25,0.257732,377.711,11,90252.8,90834.6,70708,70705
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,327.432,3479.51,275.696,1,39,0.367925,442.981,24,90547.4,90523.4,70708,70705
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,320.018,3560.12,239.386,1,1,0.0117647,393.294,11,90719.7,90819.9,70708,70705
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,319.614,3564.62,237.436,1,0,0,397.333,23,90485.1,90607.6,70708,70705
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.461,3522.22,234.612,1,0,0,461,24,90259.2,90909.8,70708,70705
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.774,3585.26,284.025,1,172,1.89011,660.813,19,90658.6,90602.3,70708,70705
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,321.635,3542.22,287.481,1,183,1.98913,585.261,24,90723.7,90949.3,70708,70705
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,358.791,3175.39,243.216,1,88,0.967033,920.242,24,90762.8,90396.1,70708,70705
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,320.909,3550.24,237.276,1,0,0,393.106,11,90466.4,90453.5,70708,70705
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,339.36,3357.21,271.287,1,66,0.673469,469.551,11,90862,90674,70708,70705
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,351.874,3237.82,258.592,1,41,0.383178,376.168,24,90201.3,90509.8,70708,70705
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,345.648,3296.14,292.598,1,348,3.51515,578.364,24,90247.6,91180.3,70708,70705
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,355.997,3200.32,248.631,1,36,0.349515,356.369,23,90280.5,90680.9,70708,70705
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,349.004,3264.44,282.633,1,62,0.521008,399.782,19,90202.5,90674.6,70708,70705
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,347.821,3275.54,261.192,1,41,0.383178,370.15,24,90311.5,91444.6,70708,70705
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,334.036,3410.72,337.64,1,147,1.4,587.371,24,92794.3,90459.8,70708,70705
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,291.419,3909.49,262.165,1,0,0,337.349,11,92006.8,91009.8,70708,70705
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.381,3438.04,333.634,1,82,0.630769,393.785,24,90331.1,90793.8,70708,70705
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,315.527,3610.79,310.439,1,168,1.75,493.292,24,90977.2,90584.6,70708,70705
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,357.747,3184.66,315.082,1,97,0.702899,330.87,11,90716.2,90551.2,70708,70705
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,332.277,3428.77,292.045,1,189,1.78302,514.642,24,90426,91236,70708,70705
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,343.101,3320.6,351.802,1,223,1.61594,489.913,19,91412.6,90793.8,70708,70705
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,338.125,3369.47,246.867,1,22,0.229167,415.625,24,90648.4,90763.3,70708,70705
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,371.918,3063.32,308.67,1,214,1.69841,746.508,24,90403.1,90644.8,70708,70705
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.955,3889,289.245,1,2,0.0229885,446.23,12,90454.4,90961.6,70708,70705
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,310.599,3668.08,244.327,1,0,0,397.333,24,90270.6,90666,70708,70705
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.506,3766.21,290.004,1,130,1.44444,483.733,24,90561.2,90652.3,70708,70705
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,311.739,3654.66,244.05,1,12,0.141176,456.024,11,90611.8,90847.9,70708,70705
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,311.919,3652.55,295.153,1,140,1.52174,480.652,24,90472.4,90478.9,70708,70705
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,327.1,3483.04,284.586,1,66,0.647059,548.902,19,90933.6,90645.6,70708,70705
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,324.465,3511.33,233.887,1,0,0,461,25,90493.4,91202.5,70708,70705
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,332.156,3430.03,262.72,1,33,0.323529,429.098,24,90504.8,90738.9,70708,70705
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,314.046,3627.82,261.311,1,83,0.943182,514.955,24,90925.8,90798.3,70708,70705
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,327.181,3482.18,317.084,1,78,0.722222,470.037,24,90224.9,90619.8,70708,70705
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.955,3516.86,299.054,1,22,0.23913,434.478,11,90998.2,90607.7,70708,70705
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,320.695,3552.6,343.952,1,103,0.804688,378.938,24,90233.1,90612.7,70708,70705
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.759,3763.06,251.5,1,0,0,439.741,20,90459.5,90643.6,70708,70705
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.594,3765.12,250.791,1,0,0,444.524,25,90264.4,90610.9,70708,70705
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,303.05,3759.45,313.083,1,170,1.88889,600.044,24,90528.3,90544.2,70708,70705
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,338.615,3364.59,246.51,1,22,0.229167,361.333,24,90969.8,90568.6,70708,70705
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,328.688,3466.21,258.433,1,11,0.119565,409.957,24,90685.2,90893.9,70708,70705
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.365,3589.88,239.119,1,0,0,397.333,10,90587.2,90643.8,70708,70705
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,311.672,3655.45,398.212,1,180,1.40625,508.031,20,90437.3,90762.2,70708,70705
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,312.271,3648.44,317.723,1,129,1.15179,460.679,26,90391.4,90690,70708,70705
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,313.717,3631.63,291.728,1,177,1.84375,585.625,24,92220.2,90940.8,70708,70705
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,343.341,3318.28,324.295,1,201,1.77876,492.442,24,90723.1,91168.9,70708,70705
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,298.649,3814.85,297.285,1,40,0.357143,278.857,24,90741.9,90655.1,70708,70705
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.72,3776.02,256.29,1,2,0.0232558,451.86,24,90332.3,92357.9,70708,70705
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,304.698,3739.12,283.401,1,119,1.35227,499.818,10,91110.7,90962.5,70708,70705
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.349,3682.9,276.192,1,26,0.265306,368.694,21,90332.1,91434.9,70708,70705
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.593,3790.18,288.815,1,79,0.897727,552.591,24,90454.6,90993.6,70708,70705
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.589,3520.84,265.423,1,34,0.361702,438.638,25,90414.9,90794,70708,70705
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,341.733,3333.9,356.769,1,329,3.07477,1130.52,24,90347.3,90728.2,70708,70705
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1316.53,865.381,105.708,1,80,0.747664,384.168,12,90335.9,91945.7,70708,70705
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,321.576,3542.87,340.921,1,117,0.873134,523.313,9,90965.4,91939,70708,70705
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,344.402,3308.06,309.219,1,245,2.42574,597.604,24,90347.2,90468.8,70708,70705
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,318.761,3574.16,257.246,1,127,1.44318,436,24,90342.8,90670,70708,70705
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,324.734,3508.42,349.972,1,106,0.768116,406.986,24,90482.2,91114,70708,70705
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,357.543,3186.48,281.163,1,286,2.6729,536.879,21,90681.4,90491.1,70708,70705
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,322.289,3535.03,264.309,1,45,0.505618,497.91,24,90571.1,90508,70708,70705
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,286.538,3976.1,576.873,0.487179,2,0.017094,355.607,11,90348.3,90539.4,70708,70705
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,289.693,3932.78,264.445,1,1,0.0117647,439.929,9,92276.5,90941.2,70708,70705
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.768,4161.56,277.607,1,0,0,455.976,24,90536.6,90863.4,70708,70705
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.435,4121.41,276.202,1,1,0.0119048,547.762,24,90568.9,90889.6,70708,70705
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.346,3438.41,275.386,1,45,0.412844,363.138,24,90351.4,90537.4,70708,70705
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.416,3843.59,260.012,1,2,0.0235294,456.494,22,90502.6,90542.5,70708,70705
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,303.368,3755.51,250.995,1,0,0,456.024,24,90917.6,90844.7,70708,70705
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.548,4119.72,311.091,1,208,2.3908,563.011,11,90292.7,90819.9,70708,70705
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.303,4153.44,278.524,0,0,0,339.674,9,90691.8,90653.8,70708,70705
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.475,4196.71,281.425,0,0,0,337.349,24,90389.4,90530.6,70708,70705
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.937,4205.05,279.15,0,0,0,466.096,23,92315.1,90511.6,70708,70705
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.324,4168.33,279.522,0,0,0,337.349,24,90589.6,90583,70708,70705
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.209,4008.68,267.015,0,0,0,445.952,22,90427.2,90550.3,70708,70705
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.317,4153.24,275.71,0,0,0,466.096,24,90366.7,90430.2,70708,70705
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.06,4142.02,274.965,0,0,0,598.145,11,90215.1,91412.9,70708,70705
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.904,4055.83,269.244,0.421687,0,0,466.096,9,90564.6,91048.5,70708,70705
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.124,4038.3,268.987,0.416667,0,0,444.524,24,90630.4,90799.2,70708,70705
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.564,4089.9,271.506,0.421687,0,0,466.096,23,90346.9,90866.1,70708,70705
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.726,4072.93,291.943,0.397727,0,0,391.182,24,90522.8,90721.1,70708,70705
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.758,3945.53,279.32,0.380435,13,0.141304,368.043,22,91283.5,90855.7,70708,70705
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,289.174,3939.85,275.322,0.388889,12,0.133333,455.911,24,90506.3,90884.2,70708,70705
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.021,4112.69,305.651,0.586207,45,0.517241,586,10,90287.6,91020.4,70708,70705
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.094,3996.23,267.981,1,0,0,337.349,10,90530.3,90801,70708,70705
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,294.408,3869.8,271.894,1,11,0.119565,369.957,24,90248.9,90588,70708,70705
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.835,3838.17,255.657,1,0,0,444.524,24,91286.5,90939.2,70708,70705
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.007,3593.93,279.817,1,37,0.355769,348.769,22,90348.9,90846.4,70708,70705
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.88,3837.59,344.651,1,107,0.869919,423.561,22,90269.6,91025.8,70708,70705
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.258,3845.64,386.257,1,106,0.76259,584.935,24,90533.4,91066.2,70708,70705
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1582.98,719.721,63.0608,1,64,0.477612,224.299,24,90646.5,92044.7,70708,70705
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.322,4078.81,289.615,1,1,0.0117647,457.012,10,90519.3,90902.7,70708,70705
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.869,4129.87,274.159,1,0,0,466.096,10,90981.8,90552.3,70708,70705
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,297.517,3829.37,255.071,1,0,0,531.905,24,92014.5,90634.9,70708,70705
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,299.884,3799.15,376.572,1,105,0.766423,420.657,22,90328.8,92643.1,70708,70705
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,316.418,3600.63,380.206,1,125,0.833333,410.08,24,90207.8,91255.8,70708,70705
