scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.115,2183.08,935.695,1,0,0,118,17,3024.75,3030.83,1290,1289
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.88,2223.54,952.77,1,0,0,126.889,15,3029.45,3018.22,1292,1288
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.831,2643.47,1458.01,1,10,0.625,90.5,24,3019.73,2997.47,1291,1288
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.714,2672.34,1297.71,1,5,0.416667,102.667,10,3030.14,3003.72,1290,1289
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.742,2248.22,1091.15,1,5,0.416667,102.667,24,3018.42,2992.36,1292,1289
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.605,2270.76,973.544,1,0,0,126.889,17,3012.47,3020.88,1291,1287
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.56,1464.6,889.967,1,9,0.6,116.933,24,3031.32,2980.91,1292,1289
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.149,1889.92,843.836,1,0,0,103.455,17,3007.9,3017.38,1290,1289
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.183,1769.66,774.102,1,0,0,118,15,3028.56,2983.66,1292,1288
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.219,1490.59,948.219,1,9,0.75,156,24,3027.12,3003.38,1291,1290
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.507,2289.21,981.182,0,0,0,118,10,3069.21,3014.91,1290,1289
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.257,2008.2,1278.2,0.916667,9,0.75,133.333,24,3038.23,2968.31,1291,1288
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.576,2472.66,1060.11,0.555556,0,0,126.889,17,3021.38,3041.52,1291,1287
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.439,2131.65,1034.57,0.416667,5,0.416667,102.667,24,3023.12,3000.64,1292,1289
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.198,2170.59,1072.87,1,5,0.384615,97.6923,24,3059.55,2998.74,1292,1289
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.419,1985.66,868.828,1,0,0,110,17,3038.7,3015.21,1290,1289
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.913,2058.44,1340.86,1,12,0.75,108.5,15,3012.38,3016.1,1292,1288
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.199,1884.77,1120.02,1,7,0.538462,128.462,24,3011.36,2990.43,1291,1290
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,17.414,1644.13,1035.45,1,2,0.181818,124.182,10,2992.65,3026.81,1290,1289
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.002,1788.72,782.876,1,0,0,118,17,2988.61,2997.68,1291,1287
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.859,1441.76,870.132,1,7,0.5,106.571,24,3258.34,2992.21,1291,1288
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.064,1502.72,923.204,1,13,0.8125,98,24,3022.53,3013.92,1292,1289
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.696,1715.78,1034.93,1,7,0.5,106.571,24,3038.6,2988.8,1292,1289
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.535,1842.99,789.926,1,0,0,118.889,17,3027.08,3023.91,1290,1289
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.082,1898.88,861.392,1,1,0.1,120,15,3218.9,2997.3,1292,1288
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.503,2726,1323.77,1,5,0.416667,102.667,10,3006.6,3020.29,1290,1289
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.141,1892.02,1455.07,1,14,0.777778,118,24,3046.12,3020.14,1291,1290
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.917,1798.32,1069.54,1,7,0.538462,119.846,17,2988.91,3008.42,1291,1287
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.609,1834.22,1191.04,1,9,0.642857,119.429,24,3025.25,3003.07,1291,1288
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,15.525,1845.19,895.543,1,2,0.166667,149.333,24,3037.11,2998.62,1292,1289
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.502,2120.5,908.869,0.666667,0,0,118,17,2989.55,3009.06,1290,1289
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.147,2024.37,982.782,0.5,5,0.416667,110,15,3038.89,3012.19,1292,1288
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.806,2237.01,958.271,0.888889,0,0,350.444,24,3040.76,2975.8,1291,1290
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.621,1538.48,988.99,1,10,0.769231,126,24,3029.92,3039.25,1292,1289
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.428,2132.21,952.019,1,0,0,103.455,24,3023.59,2986.4,1291,1288
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.497,2490.34,1067.39,1,0,0,118,17,3004.02,2989.51,1290,1289
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.54,2284.48,978.606,1,0,0,118,24,3044.02,2985.55,1292,1289
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,18.985,1507.66,1397.26,0.857143,21,1,111.524,17,3042.38,2982.14,1291,1287
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.804,1934.54,828.935,1,0,0,147.333,15,3017.54,3018.55,1292,1288
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.623,1959.03,1246.21,0.416667,9,0.75,133.333,24,3031.79,2989.21,1292,1289
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.662,2963.33,1270.12,0,0,0,118,24,3010.67,3013.55,1291,1288
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.246,1488.51,956.868,1,10,0.769231,182.615,24,3018.53,2974.75,1291,1290
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.973,2610.7,1118.35,1,0,0,118,24,3001.5,3015.96,1292,1289
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.781,2926.42,1254.65,1,0,0,190,17,3023.34,2994.11,1291,1287
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.439,3034.18,1403.52,1,4,0.363636,112.545,15,3011.88,3018.78,1292,1288
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.237,2340.98,1427.73,1,8,0.533333,100.4,24,3033.6,3006.33,1292,1289
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.113,2832.7,1683.33,0.846154,7,0.538462,158,24,3018.39,3019.55,1291,1290
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.077,2033.85,1330.9,1,9,0.642857,119.714,24,3008.98,2999.1,1291,1288
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.809,2648.08,1574.93,0.615385,7,0.538462,119.846,17,3008.73,3003.7,1291,1287
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.124,3525.97,1510.42,0.222222,0,0,129.556,24,3030.84,3030.84,1292,1289
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.909,2058.99,928.27,0.583333,1,0.0833333,102.667,15,3047.99,3002.09,1292,1288
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.042,3168.32,1537.71,0.166667,5,0.416667,143.333,24,3013.62,2997.66,1291,1290
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,19.682,1455.51,884.444,1,9,0.6,103.6,24,3020.24,3015.64,1292,1289
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.59,2470.32,1102.98,1,0,0,101.273,24,3046.52,2987.35,1291,1288
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.192,3496.66,1497.87,1,0,0,118,24,3040.12,3031.3,1292,1289
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.966,2207.53,1021.71,1,1,0.0909091,110.364,17,3066.21,3001.37,1291,1287
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.28,2538.92,1638.24,1,9,0.692308,134,15,3056.72,3019.56,1292,1288
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.719,2088.08,1330.63,1,8,0.5,118.75,24,3021.02,2982.59,1291,1290
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.713,1947,1497.36,1,14,0.777778,106,24,3020.2,3038.62,1292,1289
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.966,2872.05,1395.09,1,5,0.416667,110,17,3051.85,3006.97,1291,1287
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.914,2217.01,1440.84,1,15,1.07143,119.714,24,3038.52,3004.12,1291,1288
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.396,2138.43,1729.38,1,20,1.17647,119.412,24,3023.22,2982.19,1292,1289
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.127,2573.83,1190.58,1,1,0.0909091,110.364,15,3027.48,2995.27,1292,1288
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.652,2262.28,1815.89,1,16,1,134,17,2999.39,3002.54,1291,1287
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,16.75,1710.31,1485.36,1,19,1.05556,138,24,3002.25,2995.6,1291,1290
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.871,1926.31,1557.83,1,17,1,119.882,24,3020.6,3002.98,1292,1289
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,12.127,2362.19,1146.46,0.916667,2,0.166667,141.333,24,3009.28,2983.52,1292,1289
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.238,2548.36,1091.95,0,0,0,126.889,15,3047.89,2996.73,1292,1288
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,14.721,1944.85,1948.66,0.909091,27,1.22727,184.545,24,3016.99,2992.98,1291,1288
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.624,3321.55,1619.5,0.166667,2,0.166667,106,24,3046.52,2999.06,1291,1290
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.122,3140.22,1345.18,0.555556,0,0,118,24,2999.22,3008.52,1292,1289
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.101,2836.15,1214.93,0.555556,0,0,152.667,24,3018.92,2993.17,1292,1289
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.109,3142.93,1347.1,0.555556,0,0,118,24,3048.82,2971.41,1291,1288
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.66,2456.2,1811.28,0.5,8,0.5,164.25,15,3039.43,2983.03,1292,1288
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.52,3362.42,2028.16,0.428571,7,0.5,108.857,24,3018.73,2983.27,1291,1290
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.33,3907.84,1674.01,0.333333,0,0,118,24,3024.49,2992.59,1292,1289
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.629,2975.12,1767.96,0.230769,7,0.538462,119.846,24,2988.8,3017.59,1292,1289
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.976,3590.39,1538.45,0.333333,0,0,126.889,15,3029.09,3035.94,1292,1288
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,10.741,2665.63,1166.35,0.6,0,0,107.6,24,3016.04,2996.24,1291,1288
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.874,3637.91,1590.89,0.7,0,0,110,24,3035.39,2998.54,1292,1289
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.055,3163.43,1462.9,1,1,0.0909091,110.364,24,3033.67,3009.9,1291,1290
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.045,3559.56,1557.06,1,0,0,115.6,15,3019.41,3024.93,1292,1288
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.81,3249.92,1392.95,1,0,0,118,24,3058.86,3009.67,1291,1288
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.094,3538.99,1547.63,0.5,0,0,107.6,24,3029.1,2985.25,1291,1290
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.074,3547.18,2354.22,0.307692,3,0.230769,115.846,15,3026.92,2994.05,1292,1288
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,13.742,2084.6,1709.13,0.555556,16,0.888889,163.778,24,2992.52,3000.54,1292,1289
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.658,3306.97,1417.41,0.111111,0,0,118,24,3050.26,3000.5,1291,1288
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.88,3635.11,1589.66,0.3,0,0,107.6,24,3040.33,3033.7,1291,1290
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.309,2532.45,1194.07,0.583333,1,0.0833333,105.333,15,3006.53,3006.54,1292,1288
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.597,2983.43,1305.41,0.7,0,0,107.6,24,2994.57,2982.2,1291,1288
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,11.642,2460.71,1484.26,0.785714,7,0.5,106.571,24,3024.22,3021.83,1292,1289
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,9.702,2952.5,1754.52,0.615385,7,0.538462,111.846,24,3013.97,3006.66,1291,1290
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,8.843,3237.48,2089.57,0.307692,9,0.692308,135.846,24,3017.04,3008.86,1291,1288
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.869,3640.21,1591.89,0,0,0,107.6,24,3024.7,2990.32,1292,1289
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.231,3959.38,2389.57,0.5,7,0.5,104.857,24,3014.91,2993.61,1291,1288
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.747,3697.72,2385.29,0.538462,9,0.692308,124.154,24,3038.09,2994.99,1292,1289
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.385,4483.99,1961.98,0,0,0,107.6,24,3016.38,2985.47,1291,1288
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.327,4525.23,1980.03,0,0,0,107.6,24,3027.4,3018.16,1291,1288
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.229,4596.42,2011.18,0,0,0,107.6,24,3007.9,2999.24,1291,1288
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.165,4644.14,2032.05,0,0,0,108,24,3010.11,2992.74,1291,1288
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.362,4500.34,1969.13,0,0,0,107.6,24,3014.41,3000.89,1291,1288
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.233,4593.47,2009.89,0,0,0,107.6,24,3028.9,2991.43,1291,1288
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.273,4564.18,1997.07,0,0,0,107.6,24,3013.24,3001.8,1291,1288
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.285,4555.47,1993.26,0,0,0,107.6,24,3019.4,3012.12,1291,1288
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.304,4541.74,1987.25,0,0,0,107.6,24,3016.04,2990.69,1291,1288
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.317,4532.39,1983.16,0,0,0,108,24,3017.16,3015.71,1291,1288
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.195,4621.65,2022.21,0,0,0,107.6,24,3021.74,3020.24,1291,1288
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.306,4540.3,1986.62,0,0,0,107.6,24,3055.46,2985.14,1291,1288
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.802,3669.74,1605.7,0,0,0,107.6,24,3024.88,2996.84,1291,1288
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.405,4470.12,1955.91,0,0,0,107.6,24,3037.47,3005.33,1291,1288
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.243,4586.12,2006.67,0,0,0,107.6,24,3020.86,2996.48,1291,1288
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.294,4548.96,1990.41,0,0,0,107.6,24,3021.51,2997.69,1291,1288
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.283,4556.92,1993.89,0,0,0,107.6,24,3021.1,3014.89,1291,1288
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.348,4510.26,1973.48,0,0,0,107.6,24,3035.96,3000.37,1291,1288
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.224,4600.12,2012.79,0,0,0,107.6,24,3024.15,2998.57,1291,1288
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,107.6,24,3017.46,2995.89,1291,1288
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.172,4638.87,2029.75,0,0,0,107.6,24,3019.65,2994.84,1291,1288
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,107.6,24,3014.59,3001.45,1291,1288
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.196,4620.9,2021.89,0,0,0,107.6,24,3015.74,3015.21,1291,1288
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.186,4628.37,2025.16,0,0,0,107.6,24,3019.48,3011.17,1291,1288
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.206,4613.46,2018.63,0,0,0,107.6,24,3029.72,3003.99,1291,1288
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,107.6,24,3018.65,3004.27,1291,1288
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.465,4428.64,1937.76,0,0,0,107.6,24,3022.79,3230.55,1291,1288
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.281,4558.37,1994.53,0,0,0,107.6,24,3028.78,3015.48,1291,1288
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.772,3683.88,1611.89,0,0,0,107.6,24,3020.21,3006.99,1291,1288
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.257,4575.85,2002.18,0,0,0,107.6,24,3019.97,3006.97,1291,1288
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.465,4428.64,1937.76,0,0,0,107.6,24,3019.71,3123.15,1291,1288
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.195,4621.65,2022.21,0,0,0,107.6,24,3025.3,3003.83,1291,1288
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.363,4499.63,1968.82,0,0,0,107.6,24,3022.91,2999.03,1291,1288
