scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.67,3060,1385.75,1,11,0.846154,165.385,24,1101.99,1104.42,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.683,2848.85,1062.39,1,3,0.2,184.4,18,1105.13,1111.94,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.75,3280.81,1824.56,1,17,0.894737,246.421,24,1095.28,1114.32,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.452,2150.49,1279.85,1,22,1.375,186.5,24,1139.59,1088.72,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.967,4196.91,1926.29,0.785714,11,0.785714,224.857,24,1135.81,1099.68,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.8,3873.25,1202.94,1,0,0,138.8,24,1102.14,1115.44,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,9.118,4587.83,2758.49,0.588235,22,1.29412,175.647,24,1134.24,1116.5,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,8.97,4663.53,1476.92,0.454545,0,0,125.273,24,1127.52,1112.26,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,6.374,6562.27,2078.24,1,0,0,125.273,24,1618.83,1613.23,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,6.093,6864.89,3103.58,1,12,0.705882,117.529,24,1134.5,1102.77,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.743,7283.04,2326,0.25,0,0,121.667,24,1102,1115.15,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,10.455,4001.06,2381.2,1,22,1.375,209,24,1148.43,1087.17,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.837,7165.82,2505.09,0,2,0.153846,187.846,24,1165.73,1099.89,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.451,7673.47,2383.19,0.4,0,0,334.4,24,1134.66,1110.89,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,6.354,6582.88,2125.05,0.333333,0,0,127,24,1129.97,1107.28,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,7.808,5357.06,2272.32,0.285714,7,0.5,127.143,24,1122.74,1107.62,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,6.867,6090.98,1966.26,0.25,0,0,118,24,1130.11,1097.22,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.98,6994.42,3009.65,0.2,7,0.466667,126.8,24,1130.75,1102.03,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.244,7976.18,2574.83,0.416667,0,0,118,24,1164.39,1116.97,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,6.513,6422.19,2947.65,0.357143,11,0.785714,165.714,24,1143.9,1103.15,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,135.091,24,1130.98,1107.53,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.413,9478.85,3001.91,0,0,0,135.091,24,1133,1105.3,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.349,9618.34,3046.08,0,0,0,135.091,24,1129.69,1111.84,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.435,9431.84,2987.02,0,0,0,135.091,24,1130.27,1105.57,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,135.091,24,1130.48,1103.62,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.573,9147.22,2896.88,0,0,0,135.091,24,1173.88,1137.59,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.926,8491.75,2689.3,0,0,0,135.091,24,1600.43,1611.16,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.356,9602.88,3041.19,0,0,0,135.091,24,1130.2,1103.93,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.426,9451.01,2993.09,0,0,0,135.091,24,1161.91,1116.59,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.447,9406.38,2978.96,0,0,0,135.091,24,1126.86,1104.5,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.414,9476.71,3001.23,0,0,0,135.091,24,1133.47,1105.71,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.312,9700.76,3072.19,0,0,0,135.091,24,1125.93,1103.73,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.372,9567.74,3030.06,0,0,0,135.091,24,1186.5,1117.81,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.463,9372.66,2968.28,0,0,0,135.091,24,1193.33,1125.22,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.377,9556.81,3026.6,0,0,0,135.091,24,1161.17,1128.43,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,135.091,24,1128.15,1101.9,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.355,9605.09,3041.89,0,0,0,135.091,24,1128.03,1106.48,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.288,9755.16,3089.41,0,0,0,135.091,24,1125.93,1103.98,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,135.091,24,1162.13,1105.27,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.431,9440.35,2989.71,0,0,0,135.091,24,1131.44,1114.82,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.341,9636.06,3051.7,0,0,0,135.091,24,1125.27,1106.94,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.259,9821.58,3110.45,0,0,0,135.091,24,1134.4,1114.61,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.772,8765.78,2776.08,0,0,0,135.091,24,1597.96,1580.29,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.36,9594.07,3038.4,0,0,0,135.091,24,1130.9,1103.17,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.398,9511.18,3012.15,0,0,0,135.091,24,1133.7,1103.2,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.431,9440.35,2989.71,0,0,0,135.091,24,1129.09,1104.3,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.528,9238.12,2925.67,0,0,0,135.091,24,1140.79,1106.96,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.305,9716.64,3077.21,0,0,0,135.091,24,1133.19,1101.98,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.354,9607.29,3042.59,0,0,0,135.091,24,1131.87,1106.37,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,135.091,24,1139.83,1123.25,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.41,9485.3,3003.95,0,0,0,135.091,24,1128.37,1109.04,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.32,9682.9,3066.53,0,0,0,135.091,24,1152.52,1122.36,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.334,9651.63,3056.63,0,0,0,135.091,24,1268.31,1105.24,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.436,9429.71,2986.35,0,0,0,135.091,24,1129.49,1103.75,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.434,7697.08,2437.63,0,0,0,135.091,24,1135.63,1102.92,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.459,9381.07,2970.94,0,0,0,135.091,24,1129.55,1108.7,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.341,9636.06,3051.7,0,0,0,135.091,24,1132.25,1108.66,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.32,9682.9,3066.53,0,0,0,135.091,24,1130.71,1114.48,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.763,8782.35,2781.33,0,0,0,136.545,24,1656.65,1578.17,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.335,9649.4,3055.92,0,0,0,135.091,24,1131.87,1106.01,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.361,9591.87,3037.7,0,0,0,135.091,24,1148.59,1114.5,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.33,9660.54,3059.45,0,0,0,135.091,24,1189.1,1103.26,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.487,9322.53,2952.4,0,0,0,135.091,24,1130.44,1105.03,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.407,9491.76,3006,0,0,0,135.091,24,1128.15,1116.64,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.383,9543.73,3022.45,0,0,0,135.091,24,1132.25,1111.98,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.389,9530.68,3018.32,0,0,0,135.091,24,1134.49,1105.54,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.322,9678.42,3065.11,0,0,0,135.091,24,1132.75,1103.59,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.296,9736.99,3083.66,0,0,0,135.091,24,1130.07,1101.97,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.344,9629.41,3049.59,0,0,0,135.091,24,1133.64,1103.21,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.33,9660.54,3059.45,0,0,0,135.091,24,1131.91,1101.96,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.335,9649.4,3055.92,0,0,0,135.091,24,1131.14,1103.38,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.397,9513.34,3012.83,0,0,0,135.091,24,1164.7,1103.76,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.317,9689.63,3068.66,0,0,0,135.091,24,1132.39,1116.25,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,135.091,24,1130.17,1102.7,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.838,8646.21,2738.21,0,0,0,135.091,24,1604.63,1589.71,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.414,9476.71,3001.23,0,0,0,135.091,24,1131.49,1118.55,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,135.091,24,1137.12,1104.2,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,5.567,7513.23,2379.41,0,0,0,135.091,24,1137.99,1104.07,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,4.463,9372.66,2968.28,0,0,0,135.091,24,1110.59,1108.1,2116,2113
