scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.403,3494.39,1657.51,0.666667,0,0,130.444,15,2251.05,2234.84,1119,1115
1,2,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.697,3360.93,1721,0.636364,1,0.0909091,99.0909,24,2246.6,2210.68,1118,1116
1,4,29,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,6.936,3731.98,1769.11,0.111111,0,0,113.556,24,2261.4,2235.67,1119,1117
1,5,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.123,3631.72,1722.65,0.111111,0,0,130.444,15,2253.65,2231.34,1119,1115
1,1,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.017,2871.88,2129.29,0.5,10,0.714286,130.286,24,2258.8,2229.26,1120,1117
1,2,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.502,3448.26,1669.75,0.1,0,0,103.6,24,2253.61,2207.96,1118,1116
1,4,30,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,6.342,4081.54,2118.97,0.333333,6,0.5,96,24,2260.69,2222.93,1119,1117
1,1,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,6.551,3952.53,2022.05,0.272727,1,0.0909091,114.364,24,2251.46,2236.73,1120,1117
1,2,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.798,4461.69,2160.48,0.3,0,0,103.6,24,2228.55,2220.34,1118,1116
1,4,31,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,6.151,4208.24,2270.57,0.25,0,0,97.3333,24,2260.48,2233.87,1119,1117
1,1,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.939,4359.82,2109.2,0.3,0,0,118,24,2293.4,2232.57,1120,1117
1,2,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.361,3514.34,2347.24,0.928571,7,0.5,102,24,2228.79,2204.25,1118,1116
1,4,32,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.283,3554.13,2051.64,1,4,0.285714,88.2857,24,2262.51,2236.5,1119,1117
1,1,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.797,3321.27,3133.51,1,18,1.125,176,24,2220.65,2238.1,1120,1117
1,4,33,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.553,4661.36,2385.42,0,0,0,99.0909,24,2506.99,2225.13,1119,1117
1,4,34,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.456,4744.62,2296.07,0,0,0,103.6,24,2238.76,2226.44,1119,1117
1,4,35,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.435,4763.03,2304.98,0,0,0,103.6,24,2254.82,2262,1119,1117
1,4,36,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.446,4753.41,2300.32,0,0,0,103.6,24,2263.26,2221.93,1119,1117
1,4,37,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.39,4802.8,2324.22,0,0,0,103.6,24,2246.75,2220.8,1119,1117
1,4,38,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.435,4763.03,2304.98,0,0,0,103.6,24,2240.46,2254.65,1119,1117
1,4,39,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.517,4692.24,2270.72,0,0,0,103.6,24,2247.46,2225.51,1119,1117
1,4,40,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,6.865,3770.88,1824.85,0,0,0,103.6,24,2267.35,2230.22,1119,1117
1,4,41,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.449,4750.8,2299.06,0,0,0,103.6,24,2269.7,2235.63,1119,1117
1,4,42,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.418,4777.98,2312.21,0,0,0,103.6,24,2259.48,2218.97,1119,1117
1,4,43,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.389,4803.69,2324.65,0,0,0,103.6,24,2274.6,2234.4,1119,1117
1,4,44,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.434,4763.91,2305.4,0,0,0,103.6,24,2256.1,2224.15,1119,1117
1,4,45,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.457,4743.83,2295.69,0,0,0,103.6,24,2236.98,2209.86,1119,1117
1,4,46,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.496,4710.17,2279.4,0,0,0,103.6,24,2307.18,2232.98,1119,1117
1,4,47,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.378,4813.51,2329.41,0,0,0,103.6,24,2254.93,2216.51,1119,1117
1,4,48,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.536,4676.14,2262.93,0,0,0,103.6,24,2255.09,2230.59,1119,1117
1,4,49,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.477,4726.51,2287.3,0,0,0,103.6,24,2248.2,2223.79,1119,1117
1,4,50,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.43,4767.42,2307.1,0,0,0,103.6,24,2567.3,2220.56,1119,1117
1,4,51,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.428,4769.18,2307.95,0,0,0,103.6,24,2253.47,2233.03,1119,1117
1,4,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.424,4772.69,2309.65,0,0,0,103.6,24,2258.46,2217.4,1119,1117
1,4,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.382,4809.94,2327.68,0,0,0,103.6,24,2259.09,2223.15,1119,1117
1,4,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.483,4721.34,2284.8,0,0,0,103.6,24,2265.99,2213.16,1119,1117
1,4,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.362,4827.88,2336.36,0,0,0,103.6,24,2246.43,2234.95,1119,1117
1,4,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.366,4824.28,2334.62,0,0,0,103.6,24,2259.68,2227.41,1119,1117
1,4,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.343,4845.04,2344.67,0,0,0,103.6,24,2264.42,2239.33,1119,1117
1,4,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.514,4694.79,2271.96,0,0,0,103.6,24,2259.44,2221.53,1119,1117
1,4,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.428,4768.91,2307.82,0,0,0,103.6,24,2269.46,2242.06,1119,1117
1,4,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.35,4838.7,2341.6,0,0,0,103.6,24,2260.65,2229.73,1119,1117
1,4,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.421,4775.33,2310.93,0,0,0,103.6,24,2254.28,2258.05,1119,1117
1,4,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.371,4819.79,2332.44,0,0,0,103.6,24,2246.36,2237.73,1119,1117
1,4,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.448,4751.67,2299.48,0,0,0,103.6,24,2270.28,2219.11,1119,1117
1,4,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.445,4754.29,2300.75,0,0,0,103.6,24,2253.03,2217.91,1119,1117
1,4,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.415,4780.62,2313.49,0,0,0,103.6,24,2247.89,2222.54,1119,1117
1,4,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.424,4772.69,2309.65,0,0,0,103.6,24,2254.93,2219.14,1119,1117
1,4,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.454,4746.44,2296.95,0,0,0,103.6,24,2242.65,2225.96,1119,1117
1,4,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.414,4781.51,2313.92,0,0,0,103.6,24,2255.63,2215.43,1119,1117
1,4,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.513,4695.65,2272.37,0,0,0,103.6,24,2251.04,2216.56,1119,1117
1,4,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.348,4840.51,2342.47,0,0,0,103.6,24,2253.3,2229.32,1119,1117
1,4,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.414,4781.51,2313.92,0,0,0,103.6,24,2254.64,2228.49,1119,1117
1,4,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.406,4788.58,2317.34,0,0,0,103.6,24,2471.39,2213.16,1119,1117
1,4,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.426,4770.93,2308.8,0,0,0,103.6,24,2247.45,2220.37,1119,1117
1,4,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.468,4734.29,2291.07,0,0,0,103.6,24,2253.9,2227.62,1119,1117
1,4,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.351,4837.8,2341.16,0,0,0,103.6,24,2251.83,2228.13,1119,1117
1,4,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.372,4818.89,2332.01,0,0,0,103.6,24,2432.48,2231.38,1119,1117
1,4,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.4,4793.9,2319.92,0,0,0,103.6,24,2260.35,2244.7,1119,1117
1,4,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.403,4790.93,2318.48,0,0,0,103.6,24,2252.86,2218.69,1119,1117
1,4,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.399,4794.79,2320.35,0,0,0,103.6,24,2264.76,2231.57,1119,1117
1,4,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.486,4718.76,2283.55,0,0,0,103.6,24,2249.99,2227.66,1119,1117
1,4,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.366,4824.28,2334.62,0,0,0,103.6,24,2263.8,2241.95,1119,1117
1,4,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.391,4801.91,2323.79,0,0,0,103.6,24,2253.09,2235.37,1119,1117
1,4,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.463,4738.62,2293.16,0,0,0,103.6,24,2260.04,2243.96,1119,1117
1,4,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.388,4804.58,2325.08,0,0,0,103.6,24,2256.65,2226.06,1119,1117
1,4,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.352,4836.9,2340.72,0,0,0,103.6,24,2316.73,2231.97,1119,1117
1,4,86,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.383,4809.04,2327.24,0,0,0,103.6,24,2374.28,2238.98,1119,1117
1,4,87,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.396,4797.46,2321.64,0,0,0,103.6,24,2253.91,2226.71,1119,1117
1,4,88,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.464,4737.75,2292.75,0,0,0,103.6,24,2247.07,2231.26,1119,1117
1,4,89,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.398,4795.68,2320.78,0,0,0,103.6,24,2300.72,2217.97,1119,1117
1,4,90,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.373,4817.99,2331.57,0,0,0,103.6,24,2247.49,2228.67,1119,1117
1,4,91,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.331,4855.95,2349.94,0,0,0,103.6,24,2247.41,2221,1119,1117
1,4,92,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.341,4846.86,2345.54,0,0,0,103.6,24,2239.75,2231.49,1119,1117
1,4,93,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.469,4733.42,2290.65,0,0,0,103.6,24,2252.23,2224.83,1119,1117
1,4,94,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.396,4797.46,2321.64,0,0,0,103.6,24,2267.36,2220.48,1119,1117
1,4,95,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.455,4745.57,2296.53,0,0,0,103.6,24,2239.51,2210.42,1119,1117
1,4,96,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.363,4826.98,2335.92,0,0,0,103.6,24,2257.11,2228.18,1119,1117
1,4,97,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.36,4829.36,2337.08,0,0,0,103.6,24,2263.21,2241.8,1119,1117
1,4,98,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.372,4818.89,2332.01,0,0,0,103.6,24,2249.88,2223.89,1119,1117
1,4,99,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,5.433,4764.79,2305.83,0,0,0,103.6,24,2220.24,2225.04,1119,1117
