scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.99,2325.29,1648.03,0.95,15,0.75,119.6,15,1139.07,1107.7,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.487,3988.91,1238.86,0.3,0,0,138.8,24,1137.55,1119.27,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.694,4314.81,1117.28,0.428571,0,0,178.571,17,1113.59,1107.36,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.104,3767.26,1170.02,0,0,0,203.6,18,1159.02,1110.39,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.02,4174.44,1296.48,0.1,0,0,149.6,24,1139.94,1125.03,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.678,3582.11,1134.44,0.0909091,0,0,129.636,24,1628.79,1590.02,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.321,4052.73,1258.68,0.1,0,0,138.8,15,1138.89,1102.41,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.832,3861.89,1199.41,0.4,0,0,138.8,24,1153.83,1103.62,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.268,4513.18,1401.68,1,4,0.4,203.6,18,1137.95,1090.73,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,50.335,831.07,367.775,1,17,0.944444,110,24,1139.75,1119.16,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.565,3083.73,1308.03,1,11,0.785714,136.571,24,1139.69,1110.49,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.478,3644.44,1568.18,1,7,0.466667,121.2,24,1133.35,1117.57,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.978,2792.78,901.551,1,0,0,122,15,1145.4,1111.56,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.138,2958.73,1339.89,1,11,0.846154,165.385,24,1134.07,1118.79,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.971,2794.09,1342.28,0.944444,10,0.555556,237.556,18,1118.07,1114.97,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.191,4104.4,1486.66,0.615385,0,0,204.154,24,1136.06,1107.12,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.642,3930.82,1465.88,0.533333,3,0.2,197.733,24,1137.94,1095.57,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.295,3703.55,958.999,0.714286,0,0,164.857,24,1109.21,1115.48,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.949,4674.02,1451.64,0.5,0,0,138.8,15,1120.64,1090.56,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.029,4171.08,1320.96,0.727273,0,0,129.636,24,1130.69,1139.62,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.289,3705.23,1150.76,0.8,0,0,149.6,24,1106.11,1123.17,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.65,2370,1073.28,1,11,0.846154,231.846,24,1145.25,1113.89,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.478,3644.24,1342.28,0.571429,0,0,192.286,24,1133.23,1115.02,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.723,4301.99,1336.09,0.5,0,0,146,24,1106.19,1108.34,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.803,4751.5,1504.78,0.454545,0,0,139.455,24,1612.58,1568.24,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,7.322,5712.53,1774.17,0.5,0,0,138.8,24,1129.27,1101.72,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.181,5112.69,2315.33,0.384615,11,0.846154,165.385,24,1122.71,1201.27,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.415,7724.43,2399.02,0,0,0,138.8,24,1138.74,1106.04,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.229,4532.65,1490.94,0.769231,0,0,111.846,24,1137.71,1106.56,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.247,4082.3,1292.84,0.909091,0,0,135.091,24,1130.56,1098.55,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.606,4860.25,2922.29,0.764706,22,1.29412,180.118,24,1171.21,1114.74,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,6.382,6553.95,2075.61,0.272727,0,0,129.636,24,1153.95,1118.11,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,6.516,6419.19,2722.85,0.214286,7,0.5,136.571,24,1127.66,1113.66,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,6.688,6254.12,2224.64,0.357143,5,0.357143,110.571,24,1139.43,1113.97,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,6.796,6154.64,1986.81,1,0,0,131,24,1133.59,1129.07,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.352,5008.07,2327.33,0.705882,9,0.529412,113.294,24,1133.69,1112.24,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,8.342,5014.07,2301.35,0.714286,11,0.785714,152.857,24,1137.18,1098.48,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.655,8985.72,3295.97,0.214286,7,0.5,127.143,24,1119.75,1104.49,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,7.227,5787.66,1868.35,0.25,0,0,118,24,1141.75,1113.49,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.794,7218.91,2286.2,0,0,0,125.273,24,1123.34,1104.06,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.258,9823.24,3110.98,0,0,0,125.273,24,1133.41,1122.19,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.878,8574.89,2715.63,0,0,0,125.273,24,1185.32,1119.25,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.922,8498.16,2691.33,0,0,0,125.273,24,1135.26,1119.11,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.935,7047.73,2231.98,0,0,0,125.273,24,1118.72,1111.51,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.669,8958.69,2837.18,0,0,0,125.273,24,1277.32,1092.35,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.617,9059.58,2869.13,0,0,0,125.273,24,1149.46,1114.68,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.447,7679.15,2431.95,0,0,0,125.273,24,1619.54,1592.07,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.32,9682.47,3066.39,0,0,0,125.273,24,1132.89,1121.41,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.33,7847.77,2485.35,0,0,0,125.273,24,1132.67,1108.17,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.076,8240.51,2609.73,0,0,0,125.273,24,1139.3,1102.65,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.009,8350.65,2644.61,0,0,0,125.273,24,1141.25,1105.33,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.917,8506.88,2694.09,0,0,0,125.273,24,1140.91,1101.29,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.848,8627.94,3069.03,0.357143,5,0.357143,110.571,24,1129.25,1105.44,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.776,7241.66,3116.03,0.333333,7,0.466667,118,24,1607.59,1585.88,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.809,8697.82,2754.56,0,0,0,125.273,24,1130.48,1100.04,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.854,8617.19,2729.03,0,0,0,125.273,24,1139.08,1096.22,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.274,9787,3099.5,0,0,0,125.273,24,1140.27,1106.4,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.247,9849.33,3119.24,0,0,0,125.273,24,1135.57,1117.55,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1135.97,1106.92,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.299,9730.2,3081.51,0,0,0,125.273,24,1177.76,1105.35,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.283,9765.09,3092.56,0,0,0,125.273,24,1135.81,1116.12,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.424,9455.29,2994.45,0,0,0,125.273,24,1130.27,1107.58,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.353,9609.5,3043.28,0,0,0,125.273,24,1135.98,1105.26,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.357,9600.68,3040.49,0,0,0,125.273,24,1138.24,1105.82,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.295,9739.26,3084.38,0,0,0,125.273,24,1138.58,1107.1,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.399,9509.02,3011.46,0,0,0,125.273,24,1133.21,1116.89,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.217,9919.4,3141.43,0,0,0,125.273,24,1134.51,1114.76,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.31,9705.37,3073.64,0,0,0,125.273,24,1129.05,1108.57,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.421,9461.7,2996.48,0,0,0,125.273,24,1133.26,1103.47,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.277,9780.25,3097.36,0,0,0,125.273,24,1176.25,1117.07,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.778,8754.78,2772.6,0,0,0,125.273,24,1601.23,1571.38,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.409,9487.45,3004.63,0,0,0,125.273,24,1136.64,1103.7,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.513,9268.83,2935.39,0,0,0,125.273,24,1146.16,1113.4,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.228,9893.59,3133.25,0,0,0,125.273,24,1136.78,1104.46,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.345,9627.19,3048.89,0,0,0,125.273,24,1133.44,1104.44,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.325,9671.71,3062.99,0,0,0,125.273,24,1137.81,1112.88,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.281,9771.11,3094.47,0,0,0,125.273,24,1165.84,1103.21,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.37,9572.12,3031.45,0,0,0,125.273,24,1132.59,1119.38,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.325,9671.71,3062.99,0,0,0,125.273,24,1138.68,1103.82,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.314,9696.37,3070.8,0,0,0,125.273,24,1135.44,1106.54,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.355,9605.09,3041.89,0,0,0,125.273,24,1138.36,1124.24,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.296,9736.99,3083.66,0,0,0,125.273,24,1137.34,1105.76,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.235,9877.24,3128.08,0,0,0,125.273,24,1136.69,1105.72,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.778,7239.57,2292.74,0,0,0,125.273,24,1137.1,1130.45,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.367,9578.69,3033.53,0,0,0,125.273,24,1136.52,1108.02,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.35,9616.13,3045.38,0,0,0,125.273,24,1135.64,1149.36,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.822,8674.89,2747.3,0,0,0,125.273,24,1614.23,1586.56,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.426,9451.01,2993.09,0,0,0,125.273,24,1133.77,1114.53,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.246,9851.65,3119.97,0,0,0,125.273,24,1140,1109.38,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,125.273,24,1156.52,1161.92,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.256,9828.5,3112.64,0,0,0,125.273,24,1134.48,1113.2,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.289,9752.89,3088.69,0,0,0,125.273,24,1146.09,1103.69,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.262,9814.67,3108.26,0,0,0,125.273,24,1131.91,1109.09,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.279,9775.68,3095.91,0,0,0,125.273,24,1138.69,1107.27,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.358,9598.48,3039.79,0,0,0,125.273,24,1135.94,1104.08,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.323,9676.18,3064.4,0,0,0,125.273,24,1133.3,1118.02,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.409,9487.45,3004.63,0,0,0,125.273,24,1131.9,1121.04,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1143.45,1109.45,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.376,9559,3027.29,0,0,0,125.273,24,1133.96,1124.72,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.375,9561.18,3027.98,0,0,0,125.273,24,1132.42,1118.43,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.212,9931.17,3145.16,0,0,0,125.273,24,1140.59,1114.3,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.25,9842.38,3117.04,0,0,0,125.273,24,1131.63,1109.04,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.488,7622.18,2413.91,0,0,0,126.364,24,1746.78,1576.41,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.411,9483.15,3003.27,0,0,0,125.273,24,1160.81,1109.51,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.383,9543.73,3022.45,0,0,0,125.273,24,1130.45,1105.9,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,125.273,24,1132.22,1117.92,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,5.825,7181.22,2274.26,0,0,0,125.273,24,1109.32,1108.18,2116,2113
