scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.418,2713.12,1536.86,0.941176,18,1.05882,149.529,24,1134.25,1098.03,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.222,3727.65,1598.28,0.333333,8,0.533333,130,17,1121.05,1090.61,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.194,4103.57,1530.31,0.333333,7,0.466667,113.2,24,1128.94,1107.2,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,6.521,6414.23,2070.61,0.25,0,0,118,24,1132.95,1141.25,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,6.734,6211.38,2005.13,0.416667,0,0,118,24,1118.64,1120.92,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,6.053,6910.37,3171.71,0.357143,11,0.785714,152.857,24,1136.46,1120.28,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.729,7301.19,2312.25,0,0,0,125.273,24,1147.29,1109.1,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.66,7390.25,2340.46,0,0,0,125.273,24,1592.89,1576.55,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.631,9032.38,2860.51,0,0,0,125.273,24,1131.24,1132.23,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.384,7769.06,2460.43,0,0,0,125.273,24,1132.35,1093.93,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.865,8597.8,2722.88,0,0,0,125.273,24,1131.83,1096.99,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.34,7833,2480.68,0,0,0,138.364,24,1109.87,1103.7,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.753,8800.47,2787.07,0,0,0,125.273,24,1138.5,1090.98,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.786,8739.74,2918.26,0.5,1,0.0833333,119.333,24,1134.29,1095.41,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.616,7448.11,3418.52,0.428571,11,0.785714,152.857,24,1161.86,1101.85,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.933,8479.33,2685.36,0,0,0,125.273,24,1111.03,1094.8,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.047,8287.69,2624.67,0,0,0,125.273,24,1138.56,1136.04,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.352,9611.44,3043.9,0,0,0,125.273,24,1140,1105.01,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.369,9574.31,3032.14,0,0,0,125.273,24,1134.4,1107.96,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.989,6984.53,2211.97,0,0,0,125.273,24,1624.3,1628.73,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.276,9782.54,3098.08,0,0,0,125.273,24,1140.12,1103.37,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.357,9600.68,3040.49,0,0,0,125.273,24,1132.19,1101.8,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.487,9322.53,2952.4,0,0,0,125.273,24,1132.66,1112.76,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.444,9412.73,2980.97,0,0,0,125.273,24,1247.26,1102.65,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.382,9545.91,3023.14,0,0,0,125.273,24,1153.29,1101.43,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.374,9563.37,3028.67,0,0,0,125.273,24,1132.84,1107.6,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.285,9761.99,3091.58,0,0,0,125.273,24,1135.13,1105.68,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.353,9609.5,3043.28,0,0,0,125.273,24,1131.47,1102.78,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.326,9669.47,3062.28,0,0,0,125.273,24,1133.41,1100.16,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.353,9609.5,3043.28,0,0,0,125.273,24,1131.5,1123.06,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.42,9463.84,2997.15,0,0,0,125.273,24,1193,1108.9,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,125.273,24,1135.03,1103.98,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.29,9750.61,3087.97,0,0,0,125.273,24,1132.95,1103.1,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.339,9640.5,3053.1,0,0,0,125.273,24,1137.5,1104.71,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.436,9429.71,2986.35,0,0,0,125.273,24,1134.66,1114.83,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.845,8633.71,2734.26,0,0,0,125.273,24,1628.04,1584.19,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.349,9618.34,3046.08,0,0,0,125.273,24,1140.09,1103.28,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.395,9517.67,3014.2,0,0,0,125.273,24,1130.86,1107.79,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.364,9585.28,3035.61,0,0,0,125.273,24,1130.57,1104.37,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.417,9470.27,2999.19,0,0,0,125.273,24,1126.69,1123.35,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.326,9669.47,3062.28,0,0,0,125.273,24,1124.8,1103.2,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.423,9457.42,2995.12,0,0,0,125.273,24,1138.39,1100.93,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.219,8015.1,2489.3,0,0,0,138.8,24,1131.5,1118.9,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.447,9406.38,2978.96,0,0,0,125.273,24,1130.06,1109.4,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.365,9583.08,3034.92,0,0,0,125.273,24,1133.9,1101.56,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.353,9609.5,3043.28,0,0,0,125.273,24,1131.3,1101.28,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.354,9607.29,3042.59,0,0,0,125.273,24,1129.09,1117.67,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.388,9532.86,3019.01,0,0,0,125.273,24,1126.41,1105.55,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.315,9694.12,3070.08,0,0,0,125.273,24,1182.06,1101.38,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.338,9642.73,3053.81,0,0,0,125.273,24,1131.37,1101.77,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.359,9596.27,3039.1,0,0,0,125.273,24,1133.44,1105.48,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.89,8554.27,3042.83,0.214286,5,0.357143,110.571,24,1598.45,1627.11,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.367,9578.38,3033.43,0,0,0,125.273,24,1138.4,1146.2,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.327,9667.24,3061.57,0,0,0,125.273,24,1134.33,1099.96,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.392,9524.17,3016.26,0,0,0,125.273,24,1129.63,1109.49,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.42,9463.84,2997.15,0,0,0,125.273,24,1125.69,1105.89,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.362,9589.67,3037.01,0,0,0,125.273,24,1127.29,1109.89,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.432,9438.22,2989.04,0,0,0,125.273,24,1117.95,1103.03,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.365,9583.08,3034.92,0,0,0,125.273,24,1131.18,1098.35,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.261,9816.97,3108.99,0,0,0,125.273,24,1136.71,1105.98,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.303,9721.16,3078.64,0,0,0,125.273,24,1128.6,1114.72,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.311,9703.12,3072.93,0,0,0,125.273,24,1198.45,1105.19,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.318,9687.39,3067.95,0,0,0,125.273,24,1132.31,1099.65,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.355,9605.09,3041.89,0,0,0,125.273,24,1124.38,1132.85,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.291,9748.34,3087.25,0,0,0,125.273,24,1130.79,1105,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.897,7093.02,2246.33,0,0,0,125.273,24,1143.3,1149.78,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.332,9656.08,3058.04,0,0,0,125.273,24,1129,1102.98,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.8,8714.65,2759.89,0,0,0,125.273,24,1610.53,1566.56,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.338,9642.73,3053.81,0,0,0,125.273,24,1143.19,1105.77,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.457,9385.28,2972.27,0,0,0,125.273,24,1137.19,1102.47,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.33,9660.54,3059.45,0,0,0,125.273,24,1128.71,1103.49,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.301,9725.68,3080.08,0,0,0,125.273,24,1107.64,1103.01,2116,2113
1,1,36,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,3003.97,13.9256,15.8271,1,41,1.36667,185.333,24,1136.1,1115.07,2116,2113
1,1,37,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.602,9089.58,2878.63,0,0,0,181.273,24,1141.69,1108.21,2116,2113
1,1,38,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.539,9215.64,2918.55,0,0,0,181.273,24,1158.48,1106.95,2116,2113
1,1,39,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.762,8784.19,2781.91,0,0,0,181.273,24,1144.56,1108.56,2116,2113
1,1,40,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.655,8986.1,2845.85,0,0,0,181.273,24,1142.03,1139.62,2116,2113
1,1,41,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.529,9236.08,2925.03,0,0,0,142,24,1144.63,1140.75,2116,2113
1,1,42,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.513,9268.83,2935.39,0,0,0,181.273,24,1141.38,1107.07,2116,2113
1,1,43,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.606,9081.69,2876.13,0,0,0,181.273,24,1143.03,1105.75,2116,2113
1,1,44,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.621,9052.21,2866.79,0,0,0,181.273,24,1149.55,1105.21,2116,2113
1,1,45,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.602,9089.58,2878.63,0,0,0,181.273,24,1132.14,1104.5,2116,2113
1,1,46,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.651,8993.82,2848.3,0,0,0,180.545,24,1150.48,1105.52,2116,2113
1,1,47,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.877,8577.07,2716.32,0,0,0,164.545,24,1601.31,1575.86,2116,2113
1,1,48,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.306,9714.38,3076.5,0,0,0,125.273,24,1142.04,1107.19,2116,2113
1,1,49,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.36,9594.07,3038.4,0,0,0,125.273,24,1133.29,1105.81,2116,2113
1,1,50,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.359,9596.27,3039.1,0,0,0,125.273,24,1143.14,1111.01,2116,2113
1,1,51,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.281,9771.11,3094.47,0,0,0,125.273,24,1144.01,1119.29,2116,2113
1,1,52,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.391,9526.34,3016.95,0,0,0,139.818,24,1143.11,1113.97,2116,2113
1,1,53,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.288,9755.16,3089.41,0,0,0,125.273,24,1141.46,1118.27,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.321,9680.66,3065.82,0,0,0,125.273,24,1321.35,1105.95,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.257,9826.2,3111.91,0,0,0,125.273,24,1147.5,1109.3,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.243,9858.62,3122.18,0,0,0,125.273,24,1135.41,1106.27,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.309,9707.62,3074.36,0,0,0,125.273,24,1136.44,1107.51,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.34,9638.28,3052.4,0,0,0,139.818,24,1134.54,1106.84,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.326,9669.47,3062.28,0,0,0,125.273,24,1131.88,1106.62,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.341,9636.06,3051.7,0,0,0,125.273,24,1147.89,1134.08,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.345,9627.09,3048.85,0,0,0,125.273,24,1156.35,1107.04,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.386,9537.2,3020.39,0,0,0,125.273,24,1147.62,1104.16,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.808,8700.15,2755.3,0,0,0,131.818,24,1608.35,1577.93,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.357,9600.68,3040.49,0,0,0,125.273,24,1132.46,1106.71,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.374,9563.37,3028.67,0,0,0,125.273,24,1136.63,1106.89,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.368,9576.5,3032.83,0,0,0,125.273,24,1143.64,1119.46,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.27,9796.28,3102.44,0,0,0,125.273,24,1139.3,1108.21,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.234,9879.57,3128.81,0,0,0,127.455,24,1133.66,1109.03,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.297,9734.73,3082.94,0,0,0,125.273,24,1136.9,1109.79,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.411,9483.15,3003.27,0,0,0,125.273,24,1139.66,1140.19,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.315,9694.12,3070.08,0,0,0,125.273,24,1132.34,1101.96,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.422,9459.56,2995.8,0,0,0,125.273,24,1132.84,1099.43,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.258,9823.89,3111.18,0,0,0,125.273,24,1144.58,1102.75,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.235,9877.24,3128.08,0,0,0,125.273,24,1129.58,1102.6,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.278,9777.96,3096.64,0,0,0,127.455,24,1129.93,1098.78,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.28,9773.39,3095.19,0,0,0,125.273,24,1125.72,1107.3,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.303,9721.16,3078.64,0,0,0,125.273,24,1136.14,1102.78,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.384,9541.55,3021.77,0,0,0,125.273,24,1130.43,1111.84,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.783,8745.62,2769.7,0,0,0,125.273,24,1599.55,1585.62,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,125.273,24,1128.11,1123.64,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.259,9821.58,3110.45,0,0,0,125.273,24,1127.05,1107.86,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.28,9773.39,3095.19,0,0,0,126,24,1128.99,1107,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.316,9691.88,3069.37,0,0,0,125.273,24,1134.35,1102.72,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.777,7240.03,2292.88,0,0,0,125.273,24,1129.24,1099.13,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.302,9723.42,3079.36,0,0,0,125.273,24,1132.08,1121.2,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.278,9777.96,3096.64,0,0,0,125.273,24,1131.33,1100.65,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.225,9900.62,3135.48,0,0,0,125.273,24,1136.57,1105.79,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.225,9900.62,3135.48,0,0,0,125.273,24,1141.21,1097.73,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.256,9828.5,3112.64,0,0,0,131.818,24,1125.25,1098.47,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.435,9431.84,2987.02,0,0,0,125.273,24,1139.29,1101.25,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.288,9755.16,3089.41,0,0,0,125.273,24,1132.28,1096.6,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.435,9431.84,2987.02,0,0,0,125.273,24,1135.05,1101.2,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.344,9629.41,3049.59,0,0,0,125.273,24,1129.83,1100.16,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.307,9712.13,3075.79,0,0,0,127.455,24,1128.89,1115.86,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.818,8682.09,2749.58,0,0,0,125.273,24,1639.03,1580.45,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.507,9281.17,2939.3,0,0,0,125.273,24,1140.3,1105.79,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.241,9863.26,3123.65,0,0,0,125.273,24,1129.2,1100.34,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,4.334,9651.63,3056.63,0,0,0,125.273,24,1131.23,1099.68,2116,2113
