scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,409.367,2716.17,211.995,1,38,0.361905,331.333,24,88586.4,88758.9,68996,68993
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.432,3964.99,264.563,0.987654,0,0,455.827,24,88712.4,88852.6,68996,68993
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.379,4067.29,350.575,0.657895,62,0.54386,423.404,24,89048.2,88594.6,68996,68993
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.48,3922.35,275.095,0.862069,11,0.126437,435.747,10,92502.6,88910.8,68996,68993
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.235,3857.65,272.388,0.862069,6,0.0689655,432.253,9,88686.5,88550.8,68996,68993
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.923,4044.45,269.864,0.925926,0,0,455.827,24,88668.7,88618.2,68996,68993
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.284,3778.36,295.17,0.735294,34,0.333333,306.549,19,88919.2,88943.1,68996,68993
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.984,3744,249.817,0.925926,0,0,455.827,17,88894.7,88490.8,68996,68993
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.718,3878.06,291.185,0.988372,45,0.523256,494.326,24,88754.6,90300.5,68996,68993
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.293,4068.56,271.473,0.518519,0,0,455.827,24,89089,88905.9,68996,68993
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.106,3819.61,306.527,0.5,42,0.403846,346.846,24,88779,89090.1,68996,68993
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.023,3873.94,258.488,0.641975,0,0,455.827,10,88620.3,88670.2,68996,68993
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.824,3863.16,257.768,0.641975,0,0,489.901,9,88643.2,89144.1,68996,68993
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.923,3958.07,265.012,0.634146,0,0,450.732,24,88641.7,88586.2,68996,68993
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.872,3916.95,261.357,0.641975,0,0,461.259,20,89041,88572.9,68996,68993
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.608,3906.81,280.919,0.626506,3,0.0361446,449.904,17,88802.6,88445.5,68996,68993
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.018,3914.92,293.051,0.494118,45,0.529412,499.694,24,90277.4,88782.9,68996,68993
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.147,3872.26,290.526,0.511628,18,0.209302,615.721,24,88788.4,88682.1,68996,68993
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.183,3898.93,276.145,1,11,0.122222,447.6,24,88945.5,88773.5,68996,68993
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.175,3926.58,262,1,0,0,455.827,10,88432.9,88566.1,68996,68993
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.537,3935.44,337.173,1,59,0.531532,456.811,9,89052.9,88545.6,68996,68993
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.362,3965.98,265.941,1,0,0,445.711,24,88693.3,88716,68996,68993
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.779,3890.8,334.691,1,90,0.79646,426.814,20,89228.3,88531.8,68996,68993
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.708,4018.35,269.048,1,0,0,450.732,24,88443.8,88461.6,68996,68993
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,315.144,3528.26,263.295,1,25,0.252525,352.424,17,89176.7,88835.8,68996,68993
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.69,3851.57,312.196,1,129,1.43333,620.044,24,88821.5,88576.3,68996,68993
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.596,4093.99,275.998,0.940476,0,0,338,24,88916.7,88564.2,68996,68993
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.526,4140.8,277.247,1,0,0,450.732,10,88683.6,88354,68996,68993
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.586,3879.85,264.074,1,1,0.0117647,334.659,10,88794,88744.9,68996,68993
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.225,3898.36,280.985,1,23,0.27381,472.429,24,90437.3,88684.8,68996,68993
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.973,3874.61,272.415,1,11,0.125,458.136,21,88778.7,88525.3,68996,68993
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.883,3930.64,262.271,1,0,0,455.827,24,88999.3,88647.8,68996,68993
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.82,3931.5,304.306,1,106,1.21839,529.724,17,89354.3,88906.5,68996,68993
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.282,3967.11,361.121,1,82,0.719298,504.632,24,88763.4,88479.4,68996,68993
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.028,3984.94,364.12,1,113,0.974138,432,24,88811.7,88930.3,68996,68993
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.692,4047.84,324.144,1,41,0.398058,643.864,10,88804.1,88738,68996,68993
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.279,3884.01,273.299,1,11,0.125,376.636,10,90674.5,88504.1,68996,68993
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.334,3924.38,368.865,1,71,0.591667,434.767,24,89002.3,88830.1,68996,68993
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.136,3955.07,263.901,1,0,0,455.827,22,88772.8,88567.9,68996,68993
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.376,3910,302.135,1,23,0.261364,440.955,24,88588.5,89791.5,68996,68993
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.46,4066.08,271.308,0.703704,0,0,455.827,18,88944,88611.3,68996,68993
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.782,3733.97,284.449,0.677419,34,0.365591,343.032,24,88780.4,88545.5,68996,68993
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.186,3968.47,268.05,0.831325,1,0.0120482,448.072,24,88717.7,88484.8,68996,68993
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.862,3849.28,257.729,0.841463,0,0,450.732,10,88982.5,90224.8,68996,68993
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.836,4045.72,270.357,0.768293,0,0,450.683,11,88719.3,88636.2,68996,68993
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.445,4036.77,283.119,0.724138,11,0.126437,431.609,24,89209.8,88703.2,68996,68993
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.089,4042,269.701,0.777778,0,0,455.827,22,89180.8,88788,68996,68993
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.67,3865.22,271.978,0.715909,11,0.125,456.455,24,88697.1,88867.1,68996,68993
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.54,3894.06,280.674,0.75,23,0.27381,461.952,18,89023.6,88669.8,68996,68993
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.229,4114.69,297.406,0.729412,83,0.976471,558.8,24,88875.4,88850.7,68996,68993
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.707,4062.41,271.063,0.185185,0,0,455.827,24,89267.9,88629.7,68996,68993
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.844,4135.89,275.966,0.185185,0,0,455.827,11,88609.5,88677.3,68996,68993
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.908,3822.21,281.326,0.16129,21,0.225806,370.473,12,88838.6,88905.5,68996,68993
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.653,3933.83,263.276,0.180723,0,0,445.663,24,93073.3,88531.3,68996,68993
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.482,3750.35,265.621,0.222222,11,0.122222,331.244,23,88800.3,88509.4,68996,68993
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.17,4026.17,268.645,0.246914,0,0,455.827,24,88674.4,88733.2,68996,68993
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.763,3988.74,266.147,0.246914,0,0,455.827,19,88809.2,89564,68996,68993
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.749,4076.68,274.831,1,0,0,338,24,88630,88523.1,68996,68993
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.97,3957.4,277.553,1,11,0.126437,919.425,24,88696.3,88521.2,68996,68993
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.177,3885.4,333.555,1,60,0.535714,430.286,11,88525.1,88589.1,68996,68993
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.24,3740.78,250.464,1,0,0,626.78,11,88908.6,88645.4,68996,68993
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.982,3657.81,244.909,1,0,0,396.537,24,88585.1,88843.9,68996,68993
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,299.418,3713.57,248.642,1,0,0,450.732,23,88799.2,89729.2,68996,68993
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.824,3945.41,265.073,1,0,0,445.759,19,88710.5,88720.9,68996,68993
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,301.357,3689.67,324.876,1,224,2.26263,523.253,24,88578.8,88601.9,68996,68993
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.406,3937.28,266.17,1,1,0.0120482,450.675,24,88841.2,88429.5,68996,68993
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.811,3849.96,277.496,1,23,0.27381,461.952,24,90146.5,89255.7,68996,68993
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,293.884,3783.49,281.797,1,22,0.231579,379.221,11,89124.2,88920.7,68996,68993
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.758,3850.66,310.127,1,41,0.390476,377.429,11,89274.5,88925.9,68996,68993
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.501,3775.57,264.8,1,11,0.126437,431.609,24,88754.7,89606.5,68996,68993
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.426,3815.41,353.351,1,232,2.23077,571.923,24,88770,88606.3,68996,68993
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,302.274,3678.48,305.153,1,70,0.769231,468.637,19,88600.2,89301.5,68996,68993
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,300.031,3705.99,280.451,1,47,0.54023,483.195,24,88737.1,88445.7,68996,68993
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,377.541,2945.14,214.822,1,28,0.314607,436.697,24,88692.5,88504.4,68996,68993
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.142,4041.22,373.101,0.319672,80,0.655738,418.787,24,89357.2,88569.5,68996,68993
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.829,3849.72,257.758,0.47561,0,0,396.537,12,88678.5,88927.9,68996,68993
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.082,4101.75,274.632,0.609756,0,0,450.732,11,88642.5,88713.8,68996,68993
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.325,4009.42,267.931,0.487805,0,0,450.683,24,88903.9,88614.5,68996,68993
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.736,3932.68,262.407,0.135802,0,0,455.827,25,88699.7,88963.4,68996,68993
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.935,3986.27,265.983,0.135802,0,0,455.926,19,89098,88630.5,68996,68993
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.714,3975.17,266.158,0.134146,0,0,391.268,24,88750.7,88910.7,68996,68993
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.579,3907.21,291.912,0.114583,23,0.239583,317.917,24,88736.6,88810.2,68996,68993
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.194,4011.31,267.654,0.271605,0,0,455.827,24,89041.6,88615.5,68996,68993
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.601,3976.77,265.349,0.271605,0,0,455.827,12,88554.2,88679.3,68996,68993
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.574,4140.04,276.243,0.641975,0,0,455.827,11,88941.9,88693.7,68996,68993
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.23,4084.44,275.354,0.630952,0,0,338.048,24,89327.9,88594.2,68996,68993
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.255,4099.13,273.513,0.654321,0,0,455.827,25,88792.6,88965.3,68996,68993
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.371,3951.76,289.951,0.576087,21,0.228261,422.391,20,88991.3,88522.5,68996,68993
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.031,4072.47,271.734,0.654321,0,0,455.827,24,89824,88499.7,68996,68993
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.492,3964.14,270.724,0.616279,1,0.0116279,331.209,24,88618.3,88695.2,68996,68993
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.271,4054.05,274.239,1,0,0,334.471,24,88839.3,88596.6,68996,68993
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.243,4114.48,296.444,1,83,0.988095,534.095,13,88573.7,88458.6,68996,68993
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.797,3988.24,268.697,0.97561,1,0.0121951,450.927,11,88722.2,88638,68996,68993
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.7,4003.99,269.931,0.940476,0,0,338,24,88607.3,89235.5,68996,68993
2,7,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.177,4070.29,271.589,0.975309,0,0,455.827,26,89153.1,88658.6,68996,68993
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.595,3866.24,308.712,0.77451,41,0.401961,428.627,20,88649.6,88620.1,68996,68993
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.155,4055.77,270.62,1,0,0,455.827,24,89516.6,88601.1,68996,68993
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.852,4060.26,289.908,1,119,1.43373,535.542,24,89212.3,88725.1,68996,68993
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.745,4032.38,269.059,1,0,0,455.827,24,88681.6,89477,68996,68993
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.489,4080.56,272.274,1,0,0,455.827,12,88560.3,88933.5,68996,68993
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.09,4132.11,278.568,1,0,0,338,10,89236.8,88783.3,68996,68993
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.16,3899.25,312.245,1,41,0.398058,424.835,25,89147.7,88634.7,68996,68993
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,304.98,3645.84,302.13,1,51,0.451327,287.699,24,88464.6,88678.3,68996,68993
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.504,4080.35,305.434,1,45,0.529412,507.741,20,88701.8,88524.9,68996,68993
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.357,4008.95,310.992,1,144,1.63636,504.864,24,88600.1,88468.7,68996,68993
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.118,4071.17,298.713,1,21,0.228261,420.652,24,88571.4,88649.8,68996,68993
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.592,4139.78,279.085,1,0,0,347.524,24,89434.6,88551.6,68996,68993
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.573,4124.71,332.021,1,42,0.407767,418.777,12,88785.4,88691.3,68996,68993
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,306.805,3624.16,297.205,1,46,0.425926,325.407,10,88989.8,88773.1,68996,68993
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.325,3829.88,322.562,1,173,1.86022,479.548,24,88758.5,88764.2,68996,68993
