scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.43,211.095,17.8722,0,0,0,347.474,24,1.05534e+06,1.05564e+06,41172,41169
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.58,211.688,17.8411,0,0,0,434.714,16,1.05266e+06,1.04982e+06,41172,41169
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.3,211.774,17.9297,0,0,0,347.474,24,1.05147e+06,1.04727e+06,41172,41169
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.42,211.564,17.9119,0,0,0,347.474,24,1.05171e+06,1.05082e+06,41172,41169
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.55,211.622,17.9168,0,0,0,347.474,16,1.05156e+06,1.04828e+06,41172,41169
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.9,211.666,17.9205,0,0,0,347.474,19,1.05193e+06,1.0489e+06,41172,41169
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.15,211.784,17.9305,0,0,0,348.105,18,1.05625e+06,1.04852e+06,41172,41169
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.15,211.449,17.8209,0,0,0,430.286,24,1.05324e+06,1.04936e+06,41172,41169
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3170.28,210.306,17.8054,0,0,0,347.474,24,1.05703e+06,1.04878e+06,41172,41169
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.11,211.585,17.9137,0,0,0,347.474,19,1.05781e+06,1.05085e+06,41172,41169
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.5,211.761,17.8472,0,0,0,392.429,24,1.05107e+06,1.04816e+06,41172,41169
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.67,211.213,17.801,0,0,0,392.429,24,1.05092e+06,1.04938e+06,41172,41169
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.28,211.507,17.907,0,0,0,347.474,15,1.05066e+06,1.04859e+06,41172,41169
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3164.18,210.711,17.7588,0,0,0,392.429,17,1.05384e+06,1.04951e+06,41172,41169
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.09,211.251,17.8854,0,0,0,347.474,18,1.05581e+06,1.04979e+06,41172,41169
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.16,211.179,17.7982,1,0,0,430.286,24,1.05242e+06,1.04989e+06,41172,41169
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.14,211.717,17.9249,1,0,0,347.474,24,1.05177e+06,1.0482e+06,41172,41169
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.64,211.348,17.8936,1,0,0,347.474,22,1.05242e+06,1.0477e+06,41172,41169
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.63,211.685,17.8408,1,0,0,392.429,24,1.05261e+06,1.04908e+06,41172,41169
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.16,211.448,17.9021,1,0,0,347.474,24,1.05359e+06,1.04924e+06,41172,41169
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.43,211.698,17.842,1,0,0,392.429,20,1.05315e+06,1.04819e+06,41172,41169
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.27,211.776,19.9729,1,16,0.258065,368,13,1.05151e+06,1.04838e+06,41172,41169
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3160.37,210.965,29.8193,1,156,2.10811,498.216,17,1.05449e+06,1.04827e+06,41172,41169
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.84,211.603,17.9152,0,0,0,381.368,24,1.05217e+06,1.04954e+06,41172,41169
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.09,211.721,17.9252,0,0,0,368.737,24,1.05355e+06,1.04857e+06,41172,41169
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.89,211.667,17.8394,0,0,0,392.429,23,1.05213e+06,1.04842e+06,41172,41169
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.7,211.277,17.8876,0,0,0,347.474,24,1.05119e+06,1.05113e+06,41172,41169
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.76,211.407,17.8986,0,0,0,347.474,24,1.05177e+06,1.0529e+06,41172,41169
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.87,211.601,17.8338,0,0,0,575.571,16,1.05194e+06,1.04862e+06,41172,41169
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.2,211.445,17.9018,0,0,0,539.965,12,1.05571e+06,1.05129e+06,41172,41169
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.69,211.211,17.882,0,0,0,347.474,11,1.05525e+06,1.05001e+06,41172,41169
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3161.99,210.857,17.852,0,0,0,381.368,24,1.05368e+06,1.05463e+06,41172,41169
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.21,211.713,17.9245,0,0,0,347.474,24,1.05232e+06,1.04926e+06,41172,41169
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.25,211.71,17.843,0,0,0,399.429,22,1.0535e+06,1.04845e+06,41172,41169
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.85,211.67,17.9208,0,0,0,347.474,24,1.06801e+06,1.04815e+06,41172,41169
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.11,211.652,17.8381,0,0,0,392.429,24,1.05179e+06,1.04831e+06,41172,41169
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.06,211.656,17.9197,0,0,0,347.474,16,1.05154e+06,1.04831e+06,41172,41169
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.96,211.26,17.805,0,0,0,392.429,17,1.05137e+06,1.05066e+06,41172,41169
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.83,211.671,17.921,0,0,0,347.474,12,1.05148e+06,1.04849e+06,41172,41169
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.81,211.605,17.9154,0,0,0,565.93,24,1.05353e+06,1.04787e+06,41172,41169
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.69,211.613,17.9161,0,0,0,347.474,24,1.0544e+06,1.04925e+06,41172,41169
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.89,211.533,17.828,0,0,0,392.429,22,1.05233e+06,1.04983e+06,41172,41169
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.68,211.479,17.9047,0,0,0,347.474,24,1.052e+06,1.049e+06,41172,41169
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.52,211.289,17.8886,0,0,0,347.474,24,1.05082e+06,1.053e+06,41172,41169
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.88,211.265,17.8866,0,0,0,347.474,17,1.05371e+06,1.0494e+06,41172,41169
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.11,211.585,17.9137,0,0,0,347.474,12,1.05248e+06,1.05067e+06,41172,41169
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.18,211.715,17.9247,0,0,0,347.474,10,1.05134e+06,1.0483e+06,41172,41169
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.83,211.336,17.8926,0,0,0,381.368,24,1.05264e+06,1.05067e+06,41172,41169
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.77,211.608,17.9156,0,0,0,534.14,24,1.05227e+06,1.04984e+06,41172,41169
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.65,211.482,17.8237,0,0,0,392.429,16,1.05371e+06,1.04802e+06,41172,41169
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.83,211.604,17.9153,0,0,0,431.474,24,1.0527e+06,1.04925e+06,41172,41169
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.19,211.245,17.8849,0,0,0,347.474,24,1.05207e+06,1.05219e+06,41172,41169
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.29,211.305,17.8899,0,0,0,347.474,17,1.05603e+06,1.05423e+06,41172,41169
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.68,211.345,17.8934,0,0,0,347.544,12,1.05309e+06,1.05208e+06,41172,41169
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.91,211.8,17.9319,0,0,0,347.474,14,1.05223e+06,1.04803e+06,41172,41169
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.64,211.482,17.905,0.192982,0,0,381.368,24,1.05295e+06,1.04951e+06,41172,41169
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.52,211.491,17.9057,0.192982,0,0,347.474,24,1.0576e+06,1.04865e+06,41172,41169
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.95,211.127,17.8749,0.192982,0,0,347.474,16,1.05204e+06,1.05617e+06,41172,41169
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.68,211.547,17.9104,0.192982,0,0,347.474,24,1.05322e+06,1.04752e+06,41172,41169
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3171.55,210.221,17.7982,0.192982,0,0,347.474,24,1.05302e+06,1.04893e+06,41172,41169
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.55,211.087,17.8715,0.192982,0,0,348.316,16,1.05156e+06,1.04904e+06,41172,41169
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.16,211.38,17.8964,0.192982,0,0,386.211,12,1.05203e+06,1.04978e+06,41172,41169
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3161.36,210.899,19.6574,0.186441,23,0.389831,406.407,15,1.05075e+06,1.04842e+06,41172,41169
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.25,211.24,17.8034,0,0,0,430.286,24,1.05219e+06,1.05091e+06,41172,41169
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3176.95,209.864,17.768,0,0,0,347.474,24,1.05133e+06,1.04905e+06,41172,41169
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.32,211.638,17.9182,0,0,0,348.175,10,1.05264e+06,1.04878e+06,41172,41169
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.77,211.072,17.8702,0,0,0,347.474,24,1.05122e+06,1.05492e+06,41172,41169
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.68,211.412,17.8991,0.0877193,0,0,347.474,24,1.05221e+06,1.04866e+06,41172,41169
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.71,211.612,17.916,0.0877193,0,0,347.474,11,1.05159e+06,1.04852e+06,41172,41169
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.68,211.279,17.9232,0.0862069,0,0,342.069,14,1.05282e+06,1.04835e+06,41172,41169
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.55,211.354,19.0962,0.0793651,11,0.174603,323.714,14,1.05146e+06,1.04823e+06,41172,41169
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.35,211.435,17.8198,0.0892857,0,0,430.286,24,1.05292e+06,1.04857e+06,41172,41169
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.08,211.654,17.9196,0.0877193,0,0,347.474,24,1.05294e+06,1.04919e+06,41172,41169
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.99,211.795,17.9315,0.0877193,0,0,347.474,16,1.05108e+06,1.04837e+06,41172,41169
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.11,211.317,17.891,0.0877193,0,0,347.474,24,1.05303e+06,1.04924e+06,41172,41169
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.83,211.537,17.9096,0.350877,0,0,347.474,24,1.05264e+06,1.04773e+06,41172,41169
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.04,211.657,17.9198,0.350877,0,0,347.474,10,1.05117e+06,1.04803e+06,41172,41169
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.59,211.419,17.8996,0.350877,0,0,386.211,15,1.05086e+06,1.05013e+06,41172,41169
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3164.48,210.691,22.3683,0.25974,41,0.532468,373.688,12,1.05105e+06,1.0484e+06,41172,41169
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.42,211.296,17.8081,1,0,0,430.286,24,1.05271e+06,1.04921e+06,41172,41169
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.91,211.666,17.9205,1,0,0,347.614,24,1.05283e+06,1.04815e+06,41172,41169
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.42,211.497,17.825,1,0,0,392.429,13,1.05454e+06,1.04919e+06,41172,41169
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.03,211.389,17.8971,1,0,0,347.474,24,1.05286e+06,1.04895e+06,41172,41169
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.7,211.545,17.9103,0.719298,0,0,347.474,24,1.05144e+06,1.04722e+06,41172,41169
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.63,211.752,17.9278,0.719298,0,0,347.614,9,1.05603e+06,1.04804e+06,41172,41169
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.15,211.247,19.7608,0.683333,83,1.38333,463,16,1.05236e+06,1.04894e+06,41172,41169
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3161.79,210.87,17.8532,0.719298,0,0,386.211,8,1.05225e+06,1.04796e+06,41172,41169
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.22,211.578,17.8318,0,0,0,430.286,24,1.05385e+06,1.04931e+06,41172,41169
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.94,211.395,17.8976,0,0,0,347.474,24,1.05138e+06,1.05375e+06,41172,41169
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.36,211.77,17.9293,0,0,0,347.474,12,1.05329e+06,1.04925e+06,41172,41169
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.88,211.668,17.9207,0,0,0,347.474,24,1.05125e+06,1.04859e+06,41172,41169
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.69,211.748,17.9275,0.0701754,0,0,347.474,24,1.05453e+06,1.04855e+06,41172,41169
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.86,211.736,17.9265,0.0701754,0,0,347.474,10,1.05454e+06,1.04918e+06,41172,41169
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.64,211.415,18.6248,0.0655738,8,0.131148,365.344,15,1.0533e+06,1.04962e+06,41172,41169
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.88,211.668,18.9823,0.0655738,5,0.0819672,410.656,5,1.05447e+06,1.04761e+06,41172,41169
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.07,211.588,17.8327,0.0714286,0,0,618.143,24,1.05289e+06,1.0487e+06,41172,41169
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.79,211.406,17.8985,0.0701754,0,0,347.474,24,1.0517e+06,1.05296e+06,41172,41169
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.17,211.38,17.8963,0.0701754,0,0,347.544,8,1.05147e+06,1.04893e+06,41172,41169
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.15,211.717,17.9248,0.0701754,0,0,347.474,24,1.05231e+06,1.04725e+06,41172,41169
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.61,211.686,17.9222,0,0,0,347.474,24,1.05208e+06,1.04855e+06,41172,41169
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.55,211.757,17.9283,0,0,0,347.474,11,1.05133e+06,1.04864e+06,41172,41169
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.02,211.793,17.9313,0,0,0,350.561,14,1.05175e+06,1.04713e+06,41172,41169
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.27,211.507,17.8259,0,0,0,392.429,1,1.05202e+06,1.04719e+06,41172,41169
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.51,211.692,17.9228,0,0,0,381.368,24,1.05227e+06,1.04854e+06,41172,41169
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.22,211.712,17.9244,0,0,0,347.474,24,1.05271e+06,1.04654e+06,41172,41169
