scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.823,22145.6,2591.37,0,0,0,338.545,12,1357.41,1326.48,13098,13095
2,3,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.903,18276,2138.57,0,0,0,363.091,24,877.064,1002.28,13098,13095
2,6,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.812,15749.8,1842.96,0,0,0,330.545,12,2159.89,1024.94,13098,13095
2,3,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.462,17455.9,2042.61,0,0,0,385.455,24,1348.69,995.936,13098,13095
2,6,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.098,17981.2,2104.08,0,0,0,330.545,12,887.983,1497.39,13098,13095
2,3,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.749,20237.8,2368.14,0,0,0,363.091,24,1037.28,984.292,13098,13095
2,6,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.777,20185.4,2914.28,0.193548,17,0.548387,274.516,12,1828.25,1008.06,13098,13095
2,3,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.403,17539,2416.11,0.206897,13,0.448276,310.276,24,1805.75,1031.18,13098,13095
2,6,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.715,20302,2375.64,0,0,0,330.545,12,1840.21,1017.72,13098,13095
2,3,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.561,14939.7,1748.18,0,0,0,363.091,24,1355.3,2762.49,13098,13095
2,6,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.154,21423.7,2506.9,0,0,0,330.545,12,892.549,2263.49,13098,13095
2,3,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.051,18051.1,2133.5,0,0,0,335.739,24,907.625,2240.83,13098,13095
2,6,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.624,20475.7,2395.98,0,0,0,348.364,12,1676.34,1005.15,13098,13095
2,3,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.292,17697.3,2245.27,0.0740741,5,0.185185,294.889,24,1813.24,1314.1,13098,13095
2,6,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.828,14670.6,2118.08,0.322581,17,0.548387,274.516,12,1199.2,1950.68,13098,13095
2,3,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.708,24981.1,2952.57,0.347826,0,0,348.957,24,3691.64,870.01,13098,13095
2,6,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.111,16591.7,1941.48,0,0,0,330.545,13,1544.14,1011.16,13098,13095
2,3,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.558,18821.2,2202.37,0,0,0,360.909,24,1356.95,837.811,13098,13095
2,6,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.561,17318.4,2385.72,0.206897,13,0.448276,277.31,13,2628.36,1328.15,13098,13095
2,3,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.843,15714.6,2287.29,0.4375,17,0.53125,302.5,24,1516.21,1004.83,13098,13095
2,3,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.407,20902.6,2445.92,0,0,0,363.091,24,898.955,1333.35,13098,13095
2,6,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.4,14125.6,1669.53,0.347826,0,0,306.348,13,864.609,1137.44,13098,13095
2,3,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.721,17100.5,2355.7,0.206897,13,0.448276,310.276,24,1244.5,1490.4,13098,13095
2,6,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.298,17688.6,2090.65,0.26087,0,0,306.348,13,1354.23,1467.54,13098,13095
2,6,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.344,14177.2,2248.09,1,35,1.34615,438.769,13,2837.43,2478.99,13098,13095
2,4,65,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,3016.42,72.1198,19.7956,1,36,0.857143,208.857,24,1208.81,1003.36,13098,13095
2,6,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.479,20759.1,2997.11,0.193548,17,0.548387,274.516,13,2138.41,1007.48,13098,13095
2,4,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.553,17329.4,2387.22,0.206897,13,0.448276,302,24,910.999,858.02,13098,13095
2,6,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.112,19576.7,2290.78,0,0,0,330.545,13,1207.12,2434.89,13098,13095
2,4,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.301,19249.3,2252.47,0,0,0,363.091,24,1344.65,844.347,13098,13095
2,6,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.652,15934.4,1864.57,0,0,0,330.545,13,2142.74,1014.89,13098,13095
2,4,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.8,20142.2,2356.94,0,0,0,363.091,24,1028.19,831.508,13098,13095
2,6,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.083,19627.9,2296.76,0.363636,0,0,330.545,13,1522.39,1337.63,13098,13095
2,4,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.118,17951.6,2100.61,0.363636,9,0.409091,363.091,24,1510.7,827.833,13098,13095
2,6,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.614,15978.9,2532.61,0.333333,26,0.722222,243.444,13,909.383,1157.57,13098,13095
2,4,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.381,12515.9,1821.71,0.375,8,0.25,898.75,24,1177.53,1953.07,13098,13095
2,6,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.226,19378,2267.53,0,0,0,330.545,13,1050.23,939.68,13098,13095
2,4,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.754,18507.3,1758.64,0,0,0,424,24,2342.9,874.938,13098,13095
2,6,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.535,18858.8,2206.76,0,0,0,330.545,13,1864.26,1495.1,13098,13095
2,4,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.174,15347.6,2063.43,0.214286,13,0.464286,532.571,24,1209.53,1187.47,13098,13095
2,6,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.356,23250.9,2720.72,0.272727,0,0,330.545,13,869.572,1138.22,13098,13095
2,4,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.813,20117.9,2354.11,0,0,0,363.091,24,1698.34,841.75,13098,13095
2,6,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.111,17961.8,2101.81,0,0,0,330.545,13,1027.93,2103.86,13098,13095
2,4,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.962,18185.7,2609.52,0,0,0,546.8,24,1222.5,1194.82,13098,13095
2,6,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.297,17690.3,2070.03,0,0,0,332.182,13,2110.31,2252.36,13098,13095
2,4,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.778,20183.2,2385.5,0.478261,0,0,348.957,24,1062.51,1165.84,13098,13095
2,6,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.927,13658.2,2004.06,1,23,0.851852,332.074,13,905.256,874.322,13098,13095
2,4,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.688,10515.1,1967.46,1,58,1.93333,706.4,24,1211.24,2395.87,13098,13095
2,6,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.664,14834.8,2141.79,0.44,23,0.92,366.16,13,1800.54,1151.62,13098,13095
2,4,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.786,22229.3,2627.34,0,0,0,348.957,24,2312.21,2140.8,13098,13095
2,6,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.931,12132,1419.63,0,0,0,330.545,13,1219.89,3859.4,13098,13095
2,4,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.598,20526.2,2401.89,0,0,0,363.091,24,1506.8,841.939,13098,13095
2,4,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.737,14761.4,2358.08,0.666667,35,1.2963,634,24,4662.55,1162.01,13098,13095
2,6,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.396,11215.6,1332.19,0.75,19,0.791667,306.167,13,1024.45,1614.84,13098,13095
2,4,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.23,19371.2,2266.72,0,0,0,522.727,24,884.845,864.498,13098,13095
2,6,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.873,13704.9,1603.68,0,0,0,330.545,13,1516.98,2560.55,13098,13095
2,4,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.802,22193,2596.92,0,0,0,363.091,24,1650.59,1453.9,13098,13095
2,6,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.324,21070.9,2501.26,0.75,0,0,306,13,2136.96,1164.08,13098,13095
2,4,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.062,10843.2,1953.88,0.705882,49,1.44118,543.765,24,1693.27,1630.08,13098,13095
2,4,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.078,26929.5,3151.17,0,0,0,363.091,24,1543.89,1341.53,13098,13095
2,4,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.134,23816.4,2786.89,0,0,0,363.091,24,1038.67,3033.91,13098,13095
2,4,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.096,30656.4,3587.28,0,0,0,363.091,24,882.76,834.972,13098,13095
2,4,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.356,21006.2,2458.05,0,0,0,363.091,24,1046.05,1006.44,13098,13095
2,4,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.519,22853.2,2674.18,0,0,0,363.091,24,1201.15,1328.72,13098,13095
2,4,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.087,26899.8,3147.69,0,0,0,453.091,24,3075.36,1322.82,13098,13095
2,4,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.162,26652.6,3118.77,0,0,0,363.091,24,1506.36,1162.55,13098,13095
2,4,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.769,24807.6,2932.07,0,0,0,335.739,24,922.174,1313.31,13098,13095
2,4,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.611,28581.9,3378.16,0,0,0,335.739,24,1734.45,857.212,13098,13095
2,4,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.357,29568.9,3460.02,0,0,0,363.091,24,1192.81,843.605,13098,13095
2,4,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.023,27114.4,3172.8,0,0,0,363.091,24,1193.37,1639.15,13098,13095
2,4,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.479,29086.6,3403.58,0,0,0,363.091,24,1197.19,1028.19,13098,13095
2,4,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.103,23897.6,2796.38,0,0,0,363.091,24,1699.12,3191.87,13098,13095
2,4,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.101,26853.3,3142.25,0,0,0,363.091,24,2288.76,1186.2,13098,13095
2,4,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,7.085,30704,3592.85,0,0,0,355.091,24,1828.21,1166.89,13098,13095
2,4,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,6.981,31161.4,3646.37,0,0,0,363.091,24,1354.57,858.168,13098,13095
2,4,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.784,22234.2,2601.75,0,0,0,363.091,24,1358.33,2433.55,13098,13095
