scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.341,2534.8,171.404,0,0,0,328.574,24,174724,174640,83204,83201
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.583,2528.86,180.459,0,0,0,325.765,24,174573,174773,83204,83201
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.462,2505.77,169.441,0,0,0,328.574,24,175122,174424,83204,83201
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.845,2513.38,168.995,0,0,0,494.04,16,175075,174674,83204,83201
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.452,2510.52,168.322,0,0,0,442.204,8,176092,174284,83204,83201
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.03,2526.72,170.858,0,0,0,328.574,24,174620,175117,83204,83201
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.028,2526.73,179.341,0,0,0,489.56,20,175350,174874,83204,83201
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.228,2530.55,171.117,0.138614,0,0,328.574,12,175142,174494,83204,83201
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.951,2536.67,170.561,0.30303,0,0,494.04,24,174381,174891,83204,83201
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.298,2530.22,169.643,0.469388,0,0,442.204,24,174841,174774,83204,83201
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.982,2512.73,169.912,0.455446,0,0,328.574,24,174310,175658,83204,83201
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.88,2522.68,169.62,0.464646,0,0,494.04,16,174372,174615,83204,83201
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.912,2527.28,190.643,0.444444,30,0.25641,300.564,9,174733,175051,83204,83201
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.211,2511.65,168.879,0.525253,0,0,545.596,24,175130,175036,83204,83201
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.697,2504.67,178.733,0.509804,0,0,325.765,20,174432,175483,83204,83201
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.483,2529.33,181.339,0.365385,33,0.317308,343.885,12,175690,174469,83204,83201
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.686,2537.95,190.477,0.213592,33,0.320388,489.845,24,175391,174331,83204,83201
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.129,2526.25,180.273,0.0588235,0,0,325.765,24,174603,175288,83204,83201
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.141,2535.76,190.797,0.0576923,13,0.125,325.269,24,175444,174043,83204,83201
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.559,2524.2,185.917,0.0594059,7,0.0693069,443.743,16,174832,174542,83204,83201
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.753,2513.81,179.385,0,0,0,332.627,10,174677,175676,83204,83201
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.725,2532.96,180.752,0,0,0,325.765,24,175692,174166,83204,83201
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.093,2531.2,180.626,0,0,0,325.765,20,174914,174460,83204,83201
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.404,2529.71,180.52,0.137255,0,0,325.765,12,174896,174721,83204,83201
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.614,2519.19,179.769,0.137255,0,0,325.765,24,174506,175948,83204,83201
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.099,2531.17,169.707,0.806122,0,0,442.49,24,175226,174232,83204,83201
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.46,2534.23,200.643,0.669492,30,0.254237,297.661,24,174832,174605,83204,83201
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.118,2531.08,170.669,0.79,0,0,434.12,16,175910,174954,83204,83201
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.847,2532.37,180.71,0.77451,0,0,325.765,10,175287,174727,83204,83201
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.457,2519.94,169.436,0.959596,0,0,494.04,24,174573,174598,83204,83201
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.284,2511.31,179.206,0.931373,0,0,325.765,19,174483,174606,83204,83201
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.143,2535.75,171.469,0.80198,0,0,328.574,13,175121,174741,83204,83201
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.267,2530.37,190.754,0.771429,130,1.2381,555.486,24,175286,174673,83204,83201
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.086,2512.24,168.438,0.163265,0,0,442.204,24,174717,174184,83204,83201
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.837,2532.42,171.243,0.158416,0,0,328.97,24,174728,174582,83204,83201
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.531,2533.89,180.818,0.156863,0,0,366.941,15,174955,174332,83204,83201
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.241,2520.96,190.166,0.152381,33,0.314286,330.762,11,174674,174569,83204,83201
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.002,2503.24,168.313,0,0,0,494.04,24,174409,175117,83204,83201
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.235,2516.25,178.117,0,0,0,444.141,18,176057,174980,83204,83201
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.602,2533.55,180.794,0,0,0,325.765,12,174810,174928,83204,83201
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.984,2536.51,171.52,0,0,0,328.574,24,174815,174124,83204,83201
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.67,2528.44,170.974,0,0,0,328.574,24,174813,175630,83204,83201
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.139,2535.77,171.47,0,0,0,328.574,24,174534,174217,83204,83201
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.084,2531.24,171.164,0.257426,0,0,328.574,14,175393,174796,83204,83201
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.073,2531.29,171.167,0.425743,0,0,328.574,12,175142,174321,83204,83201
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.919,2536.83,179.573,0.434343,0,0,438.162,24,175748,174806,83204,83201
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.189,2530.74,180.593,0.421569,0,0,325.765,18,175086,174677,83204,83201
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.765,2527.99,180.397,0.421569,0,0,325.765,12,176002,174281,83204,83201
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.883,2532.2,180.698,0.421569,0,0,325.765,24,174834,175121,83204,83201
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.724,2537.76,178.426,0.40566,5,0.0471698,315.698,24,174371,174224,83204,83201
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.416,2520.13,185.979,0.421569,45,0.441176,479.294,24,175153,175400,83204,83201
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.56,2524.2,199.849,0.160377,34,0.320755,330.415,13,175020,174295,83204,83201
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.904,2527.33,169.933,0,0,0,496.869,12,174252,175020,83204,83201
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.024,2531.53,171.183,0,0,0,328.851,24,174905,174261,83204,83201
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.518,2533.95,180.823,0,0,0,325.765,19,174940,174916,83204,83201
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.184,2530.76,171.131,0,0,0,328.574,12,175164,175445,83204,83201
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.869,2532.27,180.702,0,0,0,325.765,24,174765,174631,83204,83201
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.137,2530.99,171.146,0,0,0,328.614,24,174534,174279,83204,83201
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.739,2523.35,180.066,0,0,0,325.765,24,174768,174436,83204,83201
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.611,2533.51,169.864,0,0,0,442.204,12,174466,174724,83204,83201
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.402,2529.72,171.061,0.158416,0,0,328.574,13,174895,175694,83204,83201
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.367,2520.36,170.428,0.386139,0,0,328.574,24,175247,174473,83204,83201
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.185,2530.76,179.143,0.393939,0,0,469.192,19,174799,174627,83204,83201
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.566,2524.17,170.685,0.435644,0,0,480.178,13,175032,174805,83204,83201
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.044,2536.22,171.501,0.435644,0,0,333.802,24,174333,174163,83204,83201
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.987,2522.17,179.982,0.431373,0,0,325.765,24,174763,175271,83204,83201
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.203,2535.46,180.93,0.431373,0,0,366.941,24,175081,174345,83204,83201
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,543.658,2463.38,178.406,0.415094,34,0.320755,335.887,11,174529,174515,83204,83201
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,536.96,2494.11,193.861,0.269231,45,0.432692,550.038,12,174687,174107,83204,83201
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.895,2499.07,176.064,0.046729,11,0.102804,316.019,24,174599,174468,83204,83201
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.601,2509.81,168.755,0.0505051,0,0,494.04,21,174471,174532,83204,83201
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.168,2502.47,167.783,0.397959,0,0,442.204,14,174404,174352,83204,83201
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.511,2514.95,170.062,0.386139,0,0,328.574,24,178912,174802,83204,83201
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.779,2537.5,171.587,0.544554,0,0,328.574,24,174892,174413,83204,83201
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,526.959,2541.45,170.882,0.555556,0,0,494.04,24,176239,174288,83204,83201
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.652,2533.31,180.776,0.539216,0,0,325.765,10,174831,174221,83204,83201
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.984,2531.72,179.695,0.55,0,0,489.52,12,174991,174360,83204,83201
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.281,2535.09,191.595,0.518868,78,0.735849,352.83,24,174448,174454,83204,83201
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.769,2513.73,180.25,0.696078,1,0.00980392,480.824,22,174819,174161,83204,83201
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.935,2536.75,181.022,0.313725,0,0,325.765,15,174796,174362,83204,83201
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.246,2535.25,189.79,0.470588,33,0.323529,441.686,24,179437,174401,83204,83201
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.756,2537.61,181.083,0.470588,0,0,327.49,24,175601,174107,83204,83201
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.279,2535.1,171.424,0.475248,0,0,328.574,24,174642,174463,83204,83201
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.325,2534.88,180.888,0.470588,0,0,325.765,10,174462,174430,83204,83201
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.587,2528.84,171.001,0.475248,0,0,380.139,12,174286,174639,83204,83201
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.289,2530.26,190.867,0.457143,33,0.314286,332.781,24,174355,174810,83204,83201
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.181,2530.78,171.132,0.316832,0,0,328.574,23,174693,174524,83204,83201
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.806,2527.79,181.229,0.307692,33,0.317308,334,15,174782,174612,83204,83201
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.277,2530.32,181.409,0.153846,33,0.317308,335.346,24,174856,174703,83204,83201
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.418,2534.43,171.379,0,0,0,328.574,24,174436,174064,83204,83201
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.937,2508.23,169.608,0,0,0,339.98,24,175092,174906,83204,83201
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.129,2531.02,171.149,0,0,0,328.574,10,175217,174368,83204,83201
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.074,2521.75,179.952,0,0,0,325.765,12,174492,174703,83204,83201
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.404,2534.5,171.384,0,0,0,328.574,24,174973,174142,83204,83201
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.816,2532.52,171.25,0,0,0,328.574,24,174534,174661,83204,83201
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.43,2534.37,180.852,0,0,0,330,15,174645,174065,83204,83201
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.202,2535.47,180.931,0,0,0,325.765,24,174534,174207,83204,83201
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.26,2535.19,171.431,0,0,0,328.574,24,175684,174125,83204,83201
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.546,2524.27,170.692,0,0,0,328.574,24,174611,174147,83204,83201
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.159,2535.67,179.976,0,0,0,490.56,9,174540,174282,83204,83201
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.641,2533.36,171.307,0,0,0,328.574,12,175319,174163,83204,83201
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.477,2534.15,179.383,0,0,0,438.162,24,174863,174123,83204,83201
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.196,2540.3,170.32,0,0,0,449.306,25,174445,174252,83204,83201
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.565,2533.73,171.332,0.316832,0,0,328.574,14,174972,174810,83204,83201
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.599,2524.01,170.675,0.316832,0,0,328.574,24,174838,174543,83204,83201
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.645,2533.34,171.306,0.316832,0,0,328.574,24,175009,174789,83204,83201
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.849,2532.37,170.272,0.323232,0,0,494.04,24,174697,174224,83204,83201
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.975,2526.98,223.195,0.240602,65,0.488722,451.353,9,174955,174575,83204,83201
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.027,2536.31,171.506,0.316832,0,0,328.574,11,175066,174152,83204,83201
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.229,2525.77,170.794,0.316832,0,0,328.574,24,174980,174648,83204,83201
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.975,2522.23,179.986,0.313725,0,0,325.765,23,174685,174286,83204,83201
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.855,2537.14,181.05,0,0,0,325.765,13,174475,174327,83204,83201
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.495,2529.28,180.489,0,0,0,325.765,24,176051,174287,83204,83201
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.459,2529.45,171.042,0,0,0,456.218,24,174822,174267,83204,83201
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.913,2532.06,171.219,0,0,0,328.574,24,174464,174165,83204,83201
