scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.452,3109.66,1691.31,0.368421,14,0.736842,120.947,24,1121.56,1102.79,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.699,6243.73,1977.36,0,0,0,135.091,24,1140.18,1117.2,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.299,6640.27,2102.94,0,0,0,135.091,24,1130.99,1102.19,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.098,5892.85,1866.24,0.636364,0,0,125.273,24,1591.27,1579.09,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.234,7991.35,3117.68,0.4375,8,0.5,117.25,24,1136.41,1107.24,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.37,6566.13,2825.36,0.466667,7,0.466667,130,24,1136.21,1111.8,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.226,6717.98,2464.16,0.214286,7,0.5,118.571,24,1133.85,1118.83,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.206,6739.76,2134.45,0.727273,0,0,146,24,1141.3,1104.66,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.752,5395.65,1756.24,0.692308,0,0,123.538,24,1122.8,1101.18,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.534,7558.17,2133.46,0.666667,0,0,149.556,24,1134.04,1105,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.577,3613.28,1697.12,1,12,0.75,141.5,24,1133.17,1118.99,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.307,5724.36,1974.9,0.416667,0,0,200.333,24,1570.19,1561.06,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.38,3675.88,2210.17,0.588235,22,1.29412,181.294,24,1107.31,1099.01,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.488,7621.65,2413.74,0.0909091,0,0,125.273,24,1139.04,1108.64,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.073,5913.62,1974.6,0.0833333,1,0.0833333,128.667,24,1112.91,1109.23,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.058,6904.46,2186.61,0.0909091,0,0,139.455,24,1128.89,1118.41,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.045,5937.21,1880.29,0,0,0,125.273,24,1114.16,1116.35,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.719,8863.78,2752.87,0,0,0,149.6,24,1127.84,1119.35,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.075,6885.27,2180.53,0,0,0,135.091,24,1150.08,1111.62,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.899,7090.63,2522.2,0.214286,5,0.357143,118.857,24,1131.81,1098.82,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.48,9336.46,3117.51,0.25,1,0.0833333,132.667,24,1141.97,1103.38,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.072,8246.81,2611.73,0,0,0,135.091,24,1100.85,1100.46,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.155,8114.01,2569.67,0,0,0,135.091,24,1140.43,1101.88,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.325,9671.49,3062.92,0,0,0,135.091,24,1136.48,1106.38,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.259,9821.58,3110.45,0,0,0,135.091,24,1145.07,1102.26,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.303,9721.16,3078.64,0,0,0,135.091,24,1171.31,1103.03,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.792,8729.2,2764.5,0,0,0,135.091,24,1605.76,1577.54,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.285,9761.99,3091.58,0,0,0,135.091,24,1132.23,1107.8,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.329,9662.77,3060.16,0,0,0,135.091,24,1130.54,1100.86,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.336,9647.17,3055.22,0,0,0,135.091,24,1145.8,1105.98,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.327,9667.24,3061.57,0,0,0,135.091,24,1129.02,1107.17,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.395,9517.67,3014.2,0,0,0,135.091,24,1130.83,1106.92,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.327,9667.24,3061.57,0,0,0,135.091,24,1138.77,1101.83,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.332,9656.08,3058.04,0,0,0,135.091,24,1130.99,1101.08,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.409,9487.45,3004.63,0,0,0,135.091,24,1149.57,1102.48,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.358,9598.48,3039.79,0,0,0,135.091,24,1173.47,1103.28,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.378,9554.63,3025.91,0,0,0,135.091,24,1137.26,1102.6,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.272,9791.69,3100.98,0,0,0,135.091,24,1125.82,1104.11,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.393,9522.01,3015.58,0,0,0,135.091,24,1129.17,1120.39,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,5.904,7085.14,2243.83,0,0,0,135.091,24,1132.79,1128.04,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.342,9633.84,3050.99,0,0,0,135.091,24,1131.23,1100.1,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.528,9238.12,2925.67,0,0,0,135.091,24,1189.34,1103.71,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.883,8566.53,2712.98,0,0,0,135.091,24,1614.72,1620.01,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.344,9629.41,3049.59,0,0,0,135.091,24,1129.94,1120.98,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.448,9404.27,2978.29,0,0,0,135.091,24,1133.26,1124.23,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.484,9328.77,2954.38,0,0,0,135.091,24,1133.81,1113.08,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.426,9451.01,2993.09,0,0,0,135.091,24,1133.68,1102.42,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.44,9421.21,2983.65,0,0,0,135.091,24,1140.98,1115.56,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.343,9631.63,3050.29,0,0,0,135.091,24,1134.29,1104.05,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.49,9316.31,2950.43,0,0,0,135.091,24,1129,1123.85,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.338,9642.73,3053.81,0,0,0,135.091,24,1129.44,1100.86,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.332,9656.08,3058.04,0,0,0,135.091,24,1127.67,1099.19,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.259,9821.58,3110.45,0,0,0,135.091,24,1132.47,1104.96,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,135.091,24,1129.02,1110.79,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.451,9397.93,2976.28,0,0,0,135.091,24,1127.63,1099.36,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.429,9444.61,2991.06,0,0,0,135.091,24,1129.24,1116.47,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,135.091,24,1124.82,1112.52,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.399,9509.02,3011.46,0,0,0,135.091,24,1142.8,1103.75,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.914,8512.49,2695.87,0,0,0,135.091,24,1589.77,1590.22,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.439,9423.34,2984.33,0,0,0,135.091,24,1132.69,1102.73,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.329,9662.77,3060.16,0,0,0,135.091,24,1130.09,1099.93,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,135.091,24,1140.61,1168.92,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.957,8438.77,2672.52,0,0,0,135.091,24,1129.94,1103.15,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.24,9865.59,3124.39,0,0,0,135.091,24,1129.71,1099,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.351,9613.92,3044.68,0,0,0,135.091,24,1129.7,1122.81,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.32,9682.9,3066.53,0,0,0,135.091,24,1140.37,1102.43,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.34,9638.28,3052.4,0,0,0,162.364,24,1130.29,1102.49,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.27,9796.28,3102.44,0,0,0,135.091,24,1130.81,1101.96,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.351,9613.92,3044.68,0,0,0,135.091,24,1136.1,1112.02,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.337,9644.95,3054.51,0,0,0,135.091,24,1130,1103.89,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.434,9433.96,2987.69,0,0,0,135.091,24,1159.1,1105,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,135.091,24,1143.48,1102.53,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.306,9714.38,3076.5,0,0,0,135.091,24,1130.48,1100.13,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.252,9837.75,3115.57,0,0,0,135.091,24,1130.92,1100.59,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.904,8529.85,2701.36,0,0,0,135.091,24,1618.23,1582.96,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.359,9596.27,3039.1,0,0,0,135.091,24,1154.68,1105.93,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.34,9638.28,3052.4,0,0,0,135.091,24,1124.83,1102.02,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.364,9585.28,3035.61,0,0,0,135.091,24,1128.45,1098.87,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,4.316,9691.88,3069.37,0,0,0,135.091,24,1113.37,1099.21,2116,2113
