scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,40.626,16052.3,1505.61,0.385965,23,0.403509,455.825,14,5051.09,6597.84,40261,40258
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,39.025,16710.9,1554.26,0.2,23,0.418182,935.309,17,5718.91,4619.85,40261,40258
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.901,29776.6,2497.73,0,0,0,895.385,17,4404.61,4167.67,40261,40258
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.044,27122.9,2285.78,0,0,0,818.075,17,4819.51,4837.4,40261,40258
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,27.562,23661.1,2166.44,0,0,0,1081.02,17,4253.18,5055.94,40261,40258
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.418,27848.1,2335.96,0,0,0,895.385,17,4105.45,4618.34,40261,40258
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.353,25722.6,2167.77,0,0,0,879.208,17,4383.76,4615.27,40261,40258
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.876,31239,2620.4,0,0,0,895.385,17,5479.61,4169.23,40261,40258
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.277,28016.7,2372.1,0,0,0,495.556,17,4624.35,4615.38,40261,40258
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.608,28845.8,2419.65,0,0,0,895.385,17,5272.15,4229.67,40261,40258
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.169,30806.6,2584.13,0,0,0,895.385,17,9414.56,3952.18,40261,40258
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,30.134,21641.6,1988.97,0.333333,15,0.25,792.267,17,5953.77,3958.1,40261,40258
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,29.573,22051.7,1849.74,0,0,0,870.769,17,4211.5,4838.89,40261,40258
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.022,28327.1,2376.14,0,0,0,895.385,17,3969.16,4201.2,40261,40258
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.874,31242,2620.65,0,0,0,895.385,17,5325.28,4172.57,40261,40258
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.165,28152.2,2361.47,0,0,0,895.385,17,4388.55,5282.91,40261,40258
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.223,28081.9,2355.57,0,0,0,895.385,17,3946.1,5841.59,40261,40258
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.377,27896.9,2340.06,0,0,0,895.385,17,4382.25,3945.68,40261,40258
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.494,27758,2328.4,0,0,0,895.385,17,4379.55,4615.34,40261,40258
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.771,26327,2218.7,0,0,0,818.075,17,3937.02,7700.74,40261,40258
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.195,25883.9,2181.36,0,0,0,1335.81,17,5072.13,4173.52,40261,40258
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.109,25972.6,2178.64,0,0,0,895.385,18,5044.53,4837.79,40261,40258
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.241,28060.1,2353.75,0,0,0,895.385,18,5044.26,3947.11,40261,40258
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.53,27715.5,2324.84,0,0,0,895.385,18,5572.7,4167,40261,40258
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.48,27774.5,2329.79,0,0,0,895.385,18,5263.39,4660.89,40261,40258
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.232,25846,2168.02,0,0,0,895.385,18,4167.92,8575.3,40261,40258
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.805,27394.7,2297.93,0,0,0,895.385,18,4402.65,5710.16,40261,40258
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.521,31779.4,2665.73,0,0,0,895.385,18,3945.39,3950.45,40261,40258
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.889,31219.6,2618.77,0,0,0,895.385,18,4144.81,3942.41,40261,40258
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,3013.34,216.422,40.1043,1,58,0.617021,296.553,24,4607.96,3955.32,40261,40258
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,26.371,24729,2084.03,0,0,0,790.226,24,4366.9,5941.2,40261,40258
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.695,30059.3,2533.25,0,0,0,731.585,24,3927.73,5052.29,40261,40258
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.341,27939.8,2343.66,0,0,0,817.077,24,6162.28,6812.13,40261,40258
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.111,28217.8,2378.05,0,0,0,498.906,24,4817.1,4621.51,40261,40258
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.884,26207.3,2208.62,0,0,0,731.585,24,3946.51,5052.26,40261,40258
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.356,32036.9,2687.33,0,0,0,800.154,24,4215.21,3948.16,40261,40258
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.644,31589.9,2649.84,0,0,0,800.154,24,4179.6,3950.64,40261,40258
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.14,32380.5,2716.15,0,0,0,800.154,24,4154.26,3951.14,40261,40258
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.965,29690,2502.12,0,0,0,503.434,24,5026.84,5119.15,40261,40258
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.216,28090.3,2356.28,0,0,0,800.154,24,5718.16,4174.32,40261,40258
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,27.017,24138.3,2024.77,0,0,0,800.154,24,3972.43,7271.73,40261,40258
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.931,29735.4,2494.28,0,0,0,800.154,24,4168.07,6161.19,40261,40258
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.318,32096.8,2692.35,0,0,0,800.154,24,4164.8,4173.2,40261,40258
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.763,25313.1,2133.25,0,0,0,498.906,24,4205.03,7256.56,40261,40258
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.656,30113.7,2526.01,0,0,0,800.154,24,3943.45,5058.1,40261,40258
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.652,30119.3,2526.48,0,0,0,800.154,24,3974.24,4639.05,40261,40258
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.905,27280.7,2288.36,0,0,0,929.846,24,4181.34,5073.81,40261,40258
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.883,31228.3,2631.76,0,0,0,731.585,24,5054.93,4641.37,40261,40258
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.338,32064.3,2689.62,0,0,0,800.385,24,5951.64,4394.91,40261,40258
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.35,25725.6,2168.02,0,0,0,731.585,24,4158.19,7716.61,40261,40258
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.621,31625.2,2652.79,0,0,0,800.154,24,5060.79,3971.06,40261,40258
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.729,31460.4,2638.97,0,0,0,800.154,24,10222,5052.06,40261,40258
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.209,29363.8,2474.63,0,0,0,731.585,24,5037.29,4197.06,40261,40258
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.46,31874,2686.17,0,0,0,498.906,24,4180.72,4392.48,40261,40258
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.994,31063.3,2605.66,0,0,0,800.154,24,5061.88,4165.68,40261,40258
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,19.624,33231.9,2787.57,0,0,0,814,24,3942.35,3945.83,40261,40258
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.676,30086,2523.68,0,0,0,800.154,24,4382.97,5051.39,40261,40258
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.153,29438.1,2469.33,0,0,0,800.154,24,4176.34,4169.93,40261,40258
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.369,29153.9,2445.5,0,0,0,800.154,24,4885.14,5290.71,40261,40258
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.266,26874.8,2254.32,0,0,0,800.385,24,4418.17,6374.9,40261,40258
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,19.899,32772.6,2749.04,0,0,0,800.154,24,4157.85,4173.69,40261,40258
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.36,32030.6,2686.8,0,0,0,800.154,24,5061.42,3956.94,40261,40258
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.758,28654.8,2403.63,0,0,0,800.154,24,6613.01,5719.32,40261,40258
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.434,29069.4,2449.82,0,0,0,785.774,24,7907.05,6383.34,40261,40258
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.463,30384.5,2548.72,0,0,0,799.077,24,3932.78,4450.67,40261,40258
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.825,28571.4,2407.85,0,0,0,498.906,24,4827.47,4182.39,40261,40258
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.426,26698.7,2250.03,0,0,0,785.774,24,7077.09,7688.12,40261,40258
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.138,32382.9,2716.35,0,0,0,800.154,24,4616.91,3947.48,40261,40258
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.044,29583.6,2504.76,0,0,0,446,24,4191.56,4394.94,40261,40258
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.247,29313.8,2458.91,0,0,0,800.154,24,4607.23,4204.76,40261,40258
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.499,31813.4,2668.58,0,0,0,800.154,24,4201.38,3942.25,40261,40258
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.18,29402.3,2477.87,0,0,0,785.774,24,4391.94,4131.33,40261,40258
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.047,32530.6,2728.74,0,0,0,800.154,24,7292.19,4167.57,40261,40258
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.237,25840.8,2167.59,0,0,0,1326.92,24,5242.94,4523.59,40261,40258
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.25,32204.6,2701.39,0,0,0,800.154,24,4364.48,4391.84,40261,40258
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,3019,216.016,34.6764,1,36,0.455696,239.114,24,5765.17,4847.31,40261,40258
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,29.214,22323,1881.27,0,0,0,766.906,24,4442.68,5953.94,40261,40258
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.418,27847.9,2346.88,0,0,0,712.415,24,4443.77,5722.2,40261,40258
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.507,26610.5,2232.15,0,0,0,725.385,24,4435.3,6829.81,40261,40258
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.791,29927.1,2522.1,0,0,0,454,24,3998.18,4841.47,40261,40258
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.674,28761.6,2423.88,0,0,0,662.83,24,4835.63,4173.53,40261,40258
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.67,25404.9,2326.11,0,0,0,702,24,5575.4,4171.56,40261,40258
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.333,27949.4,2355.43,0,0,0,454,24,8209.36,5300.11,40261,40258
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.511,27737.8,2337.6,0,0,0,454,24,4715.23,5268.38,40261,40258
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.242,28058.8,2353.64,0,0,0,725.385,24,5127.94,3949.66,40261,40258
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.866,28520.2,2392.34,0,0,0,725.385,24,4458.98,3957.9,40261,40258
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.307,27980.6,2347.08,0,0,0,725.385,24,7608.9,3946.77,40261,40258
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.803,29910.7,2520.72,0,0,0,667.585,24,7120.89,4171.31,40261,40258
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.434,30425.6,2552.17,0,0,0,725.385,24,4027.59,4844.51,40261,40258
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.821,28576,2408.24,0,0,0,454,24,4498.4,4194.46,40261,40258
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.357,29169.5,2446.81,0,0,0,725.385,24,5564.16,4414.12,40261,40258
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.176,30796.3,2583.27,0,0,0,725.385,24,4923.15,4106.09,40261,40258
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.092,30919,2593.55,0,0,0,725.385,24,4049.43,4421.28,40261,40258
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.364,30525.3,2560.53,0,0,0,725.385,24,4907.08,4393.43,40261,40258
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.552,31731.3,2661.69,0,0,0,725.385,24,5340.74,3943.14,40261,40258
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,26.454,24652,2077.54,0,0,0,929.925,24,4473.4,4391.25,40261,40258
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.065,29555.5,2490.78,0,0,0,662.83,24,4262.25,4833.66,40261,40258
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.945,31136,2611.76,0,0,0,725.385,24,4485.23,4171.07,40261,40258
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.663,27559.7,2311.77,0,0,0,725.385,24,4902.41,4391.35,40261,40258
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.178,29405,2466.56,0,0,0,725.385,24,4895.48,4385.98,40261,40258
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.619,27610.9,2326.91,0,0,0,454,24,4254.45,3953.74,40261,40258
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.62,28830.3,2429.67,0,0,0,712.415,24,5862.76,3949.07,40261,40258
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.133,28191,2375.79,0,0,0,454,24,4878.48,3953.6,40261,40258
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,3018.32,216.065,34.7691,1,36,0.45,209.9,24,4394.31,4409.45,40261,40258
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.057,32514.5,2727.39,0,0,0,809.077,24,6457.77,4619.96,40261,40258
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,19.973,32651.2,2738.86,0,0,0,725.385,24,5342.99,4173,40261,40258
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.005,32599,2734.48,0,0,0,725.385,24,5783.18,4622.13,40261,40258
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.293,30627,2581.09,0,0,0,454,24,5376.67,4391.9,40261,40258
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.626,30155.4,2541.34,0,0,0,662.83,24,5132.16,4397.09,40261,40258
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.021,26063.9,2186.3,0,0,0,942.769,24,5612.31,4845.18,40261,40258
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.331,32076.2,2703.21,0,0,0,712.415,24,8228.33,4183.24,40261,40258
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.244,30697.7,2587.04,0,0,0,454,24,5165.25,4391.71,40261,40258
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.386,29131.7,2455.07,0,0,0,662.83,24,5340.04,5504.04,40261,40258
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.872,28512.7,2402.9,0,0,0,454,24,5378.7,5494.44,40261,40258
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.432,31917.7,2677.33,0,0,0,725.385,24,4223.55,5054.36,40261,40258
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.142,29452.7,2482.12,0,0,0,810.226,24,4692.09,4858.32,40261,40258
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.809,29902.5,2508.29,0,0,0,725.385,24,4707.78,5059.73,40261,40258
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.084,28250.8,2380.84,0,0,0,662.83,24,4255.97,4835.07,40261,40258
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.078,29538.1,2477.72,0,0,0,725.385,24,6029.29,5085.64,40261,40258
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.328,32081,2691.03,0,0,0,725.385,24,4285,4843.29,40261,40258
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.648,27577.1,2313.23,0,0,0,725.385,24,4242.21,6822.67,40261,40258
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.605,31649.7,2667.27,0,0,0,662.83,24,4825.35,4410.32,40261,40258
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.765,25311.2,2123.16,0,0,0,725.385,24,4276.02,6595.35,40261,40258
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.655,28785.9,2414.62,0,0,0,969.538,24,4703.61,5056.7,40261,40258
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,20.474,31852.2,2671.84,0,0,0,725.385,24,7096.71,4395.49,40261,40258
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.752,28663.1,2415.58,0,0,0,454,24,8436.67,4613.09,40261,40258
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,19.52,33408.9,2815.53,0,0,0,454,24,4258.53,4171.28,40261,40258
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.128,28197.2,2365.24,0,0,0,725.385,24,4448.88,4170.45,40261,40258
