scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.306,2001.91,976.351,1,2,0.166667,98.6667,15,3060.33,3012.49,1291,1289
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.048,1586.36,700.323,1,0,0,103.818,24,3011.65,2984.4,1291,1288
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.316,2000.5,1052.78,1,4,0.266667,120.133,24,3029.23,2980.18,1291,1289
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.509,1973.87,1273.64,1,9,0.692308,422,24,2997.41,3011.66,1292,1288
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.827,2071.81,958.089,1,1,0.0909091,117.636,17,3028.45,3007.62,1291,1290
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,22.494,1273.2,1261.11,1,25,1.08696,109.652,24,3027.9,3011.88,1291,1289
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.549,2479.76,1084.72,1,0,0,110,15,3027.68,3012.82,1291,1289
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.708,2445.45,1220.33,1,7,0.5,99.1429,24,3028.07,2990.01,1291,1288
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.594,1962.34,1656.48,1,18,1.2,145.733,24,3026.07,3002.2,1291,1289
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.008,2385.66,1248.46,1,1,0.0909091,123.455,17,3042.19,3013.17,1291,1290
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.656,1954.05,837.292,1,0,0,126.889,24,3027.53,2989.79,1292,1288
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.317,2530.65,1228.57,0.666667,5,0.416667,106,15,3025.7,2984.99,1291,1289
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.299,2153.47,1760.07,0.4,19,0.95,124,24,3013.6,2967.59,1291,1289
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.3,2779.73,1191.42,0.555556,0,0,126.889,24,3034.37,2976.21,1291,1288
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,35.766,801.203,531.004,1,13,0.8125,116,17,3036.03,3018.11,1291,1291
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.067,2373.33,1016.95,1,0,0,118,24,3020.99,2993.83,1291,1289
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.704,2952.13,1432.79,1,5,0.416667,118,17,3021.8,3007.09,1291,1290
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.357,2765.21,1342.44,1,5,0.416667,110,24,3022.52,2980.2,1292,1288
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.845,2229.54,1163.35,1,3,0.214286,91.1429,15,3012.45,3001,1291,1289
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.719,2946.73,1262.65,0.555556,0,0,118,24,3019.22,2997.79,1291,1289
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.904,1694.26,1359.19,1,16,1,124.5,24,3037.17,3002.54,1291,1289
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.667,2096.63,1338.05,0.666667,2,0.166667,114,17,2993.34,2996.51,1291,1291
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.299,2329.2,1481.69,0.416667,9,0.75,156,17,3030.09,2988.86,1291,1290
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.79,2429.09,1040.85,1,0,0,126.889,24,3014.58,2989.23,1292,1288
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,20.539,1394,1186.4,1,19,1.1875,144,24,3027.21,2997.41,1291,1288
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.822,2422.53,1120.59,1,1,0.0909091,102.727,15,3013,3025.42,1291,1289
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.099,3147.26,1556.05,1,6,0.461538,95.8462,24,3014.23,2970.59,1291,1289
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.848,2418.53,1035.74,1,0,0,118.889,17,3032.82,3012.49,1291,1291
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.443,1982.87,1836.64,1,21,1,108.857,24,3034.33,3085.44,1291,1289
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.741,2247.74,1111.31,1,5,0.384615,104.462,24,3038.45,2984.69,1292,1288
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.077,2189.37,957.963,1,0,0,118,24,3032.44,2999.18,1291,1288
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.824,1810.41,1527.8,1,18,1.2,156.4,17,3055.86,3002.81,1291,1290
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.91,2404.6,1030.35,0.555556,0,0,118,15,3043.43,2988.47,1291,1289
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.829,1809.23,878.335,0.416667,2,0.166667,149.333,24,3186.19,2988.7,1291,1289
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.877,2634.5,1565.11,0.384615,7,0.538462,111.846,17,3026.46,2990.53,1291,1291
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.584,2705.92,1183.65,1,0,0,110,24,3000.16,3005.47,1291,1289
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.822,2646.41,1133.97,1,0,0,126.889,24,3041.34,2988.11,1292,1288
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.226,2799.9,1519.25,0.666667,10,0.666667,99.3333,24,3039.01,2995.85,1291,1288
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.206,2346.31,1047.32,1,0,0,103.455,15,3021.63,3056.09,1291,1289
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.398,1746.94,867.374,1,2,0.153846,94,17,3010.76,3006.11,1291,1290
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.104,2185.49,936.463,1,0,0,118,24,2996.04,2994.54,1291,1289
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.553,2478.91,1203.45,0.666667,5,0.416667,110,24,3043.26,3004.29,1292,1288
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.066,2587.29,1108.94,0.888889,0,0,126.889,24,3033.67,2982.94,1291,1288
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.372,1863.01,1124.05,0.857143,7,0.5,106.571,24,3028.64,2985.48,1291,1289
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.214,3486.68,1612.83,0.0909091,1,0.0909091,102.727,24,3025.85,2991.41,1291,1289
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.149,3514.48,1505.92,0.111111,0,0,134,24,3044.05,3013.79,1292,1288
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.472,3379.54,1478.72,0.1,0,0,118,24,3067.8,3019.89,1291,1288
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.51,3365.44,1472.14,0,0,0,107.6,24,3058.65,3005.39,1291,1289
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.248,4583.39,2004.91,0,0,0,107.6,24,3022.97,3001.55,1291,1289
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.201,3491.86,1527.45,0,0,0,116.8,24,3035.58,2978.47,1292,1288
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.619,3757.54,1644.12,0,0,0,115.6,24,3028.53,2982.12,1291,1288
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.125,3524.89,1541.89,0.6,0,0,107.6,24,3026.6,2995.16,1291,1289
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.7,4274.07,1869.61,0.6,0,0,107.6,24,3018.51,2987.8,1291,1289
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.845,3237.99,1924.7,0.461538,7,0.538462,119.846,24,3037.84,2992.61,1292,1288
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.388,3049.82,1840.63,0.428571,7,0.5,112.286,24,3023.64,2983.47,1291,1288
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.362,3424.61,1498.03,0,0,0,273.2,24,3028.87,2981.88,1291,1289
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.475,3378.96,1478.06,0.1,0,0,107.6,24,3027.45,2987.59,1291,1289
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.457,4434.98,2051.49,0.0909091,1,0.0909091,110.364,24,3028.36,2999.32,1292,1288
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.394,3871.87,1694.14,0.1,0,0,118,24,3030.59,2988.4,1291,1288
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.558,3346.26,1463.75,0.3,0,0,107.6,24,3024.84,3016.55,1291,1289
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.287,3083.86,1860.66,0.214286,7,0.5,112.286,24,3023.83,2999.8,1292,1288
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.941,3605.22,1609.71,0.272727,0,0,108.545,24,3027.34,3013.71,1291,1288
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.744,4246.24,1857.43,0,0,0,107.6,24,3026.62,2986.51,1291,1289
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.869,4169.01,1823.65,0,0,0,115.6,24,3037.27,2993.4,1292,1288
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.261,3942.84,1725.2,0,0,0,115.6,24,3007.35,3007.53,1291,1288
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.723,4259.56,1863.26,0,0,0,107.6,24,3020.83,2993.06,1291,1289
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.429,4454.45,1948.51,0,0,0,115.6,24,3022.84,2997.36,1292,1288
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.256,4577.65,2002.4,0,0,0,107.6,24,3028.62,3014.01,1291,1289
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.259,4575.53,2001.47,0,0,0,115.6,24,3027.71,2994.69,1292,1288
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.198,4620.56,2021.17,0,0,0,107.6,24,3023.22,2993.2,1291,1289
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.246,4585.05,2005.64,0,0,0,115.6,24,3002.61,2993.42,1292,1288
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.212,4610.15,2016.62,0,0,0,107.6,24,3027.48,3003.15,1291,1289
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.198,4620.63,2021.2,0,0,0,107.6,24,3026.37,3003.07,1291,1289
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.221,4603.62,2013.76,0,0,0,107.6,24,3023.59,2997.24,1291,1289
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.203,4616.98,2019.61,0,0,0,107.6,24,3026.92,3025.18,1291,1289
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.288,4554.57,1992.31,0,0,0,107.6,24,3035.29,2998.35,1291,1289
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.189,4627.42,2024.17,0,0,0,107.6,24,3029.96,2998.6,1291,1289
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.349,4510.81,1973.16,0,0,0,107.6,24,3024.3,2995.65,1291,1289
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.223,4602.14,2013.11,0,0,0,107.6,24,3016.63,2999.75,1291,1289
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.361,4502.3,1969.44,0,0,0,107.6,24,3168.19,2995.98,1291,1289
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.228,4598.45,2011.5,0,0,0,107.6,24,3032.69,3023.63,1291,1289
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.28,4560.37,1994.84,0,0,0,107.6,24,3030.62,2985.54,1291,1289
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.904,3623.37,1584.97,0,0,0,107.6,24,3023.8,3103.04,1291,1289
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.276,4563.28,1996.11,0,0,0,107.6,24,3037,3044.13,1291,1289
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.336,4520.07,1977.21,0,0,0,107.6,24,3032.05,3034.84,1291,1289
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.247,4584.46,2005.38,0,0,0,107.6,24,3046.67,2996.71,1291,1289
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.214,4608.81,2016.03,0,0,0,107.6,24,3092.53,3045.14,1291,1289
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.148,4658.28,2037.67,0,0,0,107.6,24,3022.12,3003.93,1291,1289
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.132,4670.43,2042.99,0,0,0,107.6,24,3028.37,2989.32,1291,1289
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.285,4556.74,1993.26,0,0,0,107.6,24,3056.39,3041.37,1291,1289
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.267,4569.83,1998.98,0,0,0,107.6,24,3012.56,2994.99,1291,1289
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.195,4622.94,2022.21,0,0,0,107.6,24,3039.7,3001.01,1291,1289
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.183,4631.91,2026.14,0,0,0,107.6,24,3026.88,3003.35,1291,1289
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.204,4616.23,2019.28,0,0,0,107.6,24,3022.34,3018.59,1291,1289
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.203,4616.98,2019.61,0,0,0,107.6,24,3025.23,2998.26,1291,1289
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.17,4641.67,2030.41,0,0,0,107.6,24,3028.18,2991.47,1291,1289
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.243,4587.4,2006.67,0,0,0,107.6,24,3028.92,3039.88,1291,1289
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.17,4641.67,2030.41,0,0,0,107.6,24,3044.42,2988.84,1291,1289
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.199,4619.96,2020.91,0,0,0,107.6,24,3032.81,3000.56,1291,1289
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.328,4525.87,1979.75,0,0,0,107.6,24,3017.24,3005.41,1291,1289
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.241,4588.87,2007.31,0,0,0,107.6,24,3021.81,2990.81,1291,1289
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.273,4565.46,1997.07,0,0,0,107.6,24,3024.04,2998.32,1291,1289
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.25,4582.26,2004.42,0,0,0,107.6,24,3020.33,3014.09,1291,1289
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.362,4501.59,1969.13,0,0,0,107.6,24,3023.2,2998.25,1291,1289
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.214,4608.81,2016.03,0,0,0,107.6,24,3024.68,2992.7,1291,1289
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.329,4525.06,1979.4,0,0,0,107.6,24,3032.55,2998.54,1291,1289
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.214,4608.81,2016.03,0,0,0,107.6,24,3040.88,2986.8,1291,1289
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.365,4499.47,1968.2,0,0,0,107.6,24,3030.36,3090.21,1291,1289
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.273,4565.46,1997.07,0,0,0,107.6,24,3027.22,3016.19,1291,1289
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.216,4607.32,2015.38,0,0,0,107.6,24,3015.11,3009.09,1291,1289
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.273,4565.46,1997.07,0,0,0,107.6,24,3022.95,3001.84,1291,1289
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.216,4607.32,2015.38,0,0,0,107.6,24,3028.19,2992.12,1291,1289
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.418,4462.32,1951.95,0,0,0,107.6,24,3059.41,3208.18,1291,1289
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.218,4605.84,2014.73,0,0,0,107.6,24,3038.91,3001.8,1291,1289
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.301,4545.17,1988.2,0,0,0,107.6,24,3023.14,2994.66,1291,1289
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.558,4367.11,1910.3,0,0,0,107.6,24,3030.33,3015.09,1291,1289
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.199,4619.96,2020.91,0,0,0,107.6,24,3021.2,2996.6,1291,1289
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.179,4634.91,2027.45,0,0,0,107.6,24,3029.22,3003.64,1291,1289
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.294,4550.23,1990.41,0,0,0,107.6,24,3052.17,3002.05,1291,1289
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.233,4594.76,2009.89,0,0,0,107.6,24,3027.85,3006.54,1291,1289
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.229,4597.71,2011.18,0,0,0,107.6,24,3027.25,3007.33,1291,1289
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.14,4664.35,2040.33,0,0,0,107.6,24,3028.56,2996.39,1291,1289
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.365,4499.47,1968.2,0,0,0,107.6,24,3022.62,2999.28,1291,1289
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.258,4576.4,2001.86,0,0,0,107.6,24,3019.57,2999.79,1291,1289
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.229,4597.71,2011.18,0,0,0,107.6,24,3016.95,3002.64,1291,1289
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.23,4596.97,2010.85,0,0,0,107.6,24,3028.43,3014.69,1291,1289
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.138,4665.87,2040.99,0,0,0,107.6,24,3023.66,2998.49,1291,1289
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.156,4652.23,2035.02,0,0,0,107.6,24,3015.52,2998.78,1291,1289
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.263,4572.75,2000.26,0,0,0,107.6,24,3013.53,2994.86,1291,1289
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.334,4521.49,1977.84,0,0,0,107.6,24,3043.19,3014.9,1291,1289
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.192,4625.18,2023.19,0,0,0,107.6,24,3033.02,3003.7,1291,1289
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.268,3940.46,1723.67,0,0,0,107.6,24,3023.87,3004.86,1291,1289
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.307,4540.85,1986.3,0,0,0,107.6,24,3018.49,3019.87,1291,1289
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,6.314,4535.81,1984.1,0,0,0,107.6,24,3000.03,3007.61,1291,1289
