scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,27.171,1053.76,906.25,1,12,0.705882,118.471,17,3022.99,3006.71,1291,1288
1,8,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,25.897,1106.53,1170.79,1,18,0.947368,120.947,17,3037.89,3003.99,1292,1290
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.092,1583,1203.61,1,14,0.823529,111.412,24,2994.01,2992.57,1292,1288
1,6,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.977,2049.56,1290.06,1,2,0.181818,125.273,10,3028.84,2992.77,1291,1290
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.505,1468.73,944.152,1,10,0.769231,126,24,3030.36,3000.43,1292,1289
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.557,1840.37,1027.4,0.705882,8,0.470588,119.882,24,3228.82,2990.35,1291,1288
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.461,1981.53,848.594,0.888889,0,0,118,24,3050.9,3023.27,1293,1289
1,5,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.287,2005.09,1191.52,0.384615,7,0.538462,119.846,15,3041.18,2995.72,1292,1289
1,7,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.532,2115.8,906.857,1,0,0,126,17,3011.56,2995.73,1291,1288
1,8,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.576,2475.42,1060.1,0.777778,0,0,118,17,3064.2,2975.17,1292,1290
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.566,2476.18,1202.12,0.75,5,0.416667,102.667,24,3047.97,3017.14,1292,1288
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.986,2390.06,1023.83,1,0,0,118,24,3033.06,3002.07,1292,1289
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.396,2311.62,1010.61,0.9,0,0,112.4,24,3011.36,3169.42,1293,1289
1,4,19,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.896,2060.36,1225.05,0.692308,7,0.538462,111.846,24,3021.46,3215.87,1291,1288
1,5,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.804,2651.55,1135.85,1,0,0,126.889,15,3007.32,2989.11,1292,1289
1,8,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.024,2599.34,1113.17,1,0,0,118,17,3048.08,3013.13,1292,1290
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.579,2707.19,1314.27,0.833333,5,0.416667,102.667,24,3045.1,3008.16,1292,1288
1,7,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.014,1682.76,1086.11,1,9,0.692308,126,17,3008.27,2996.46,1291,1288
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.671,2095.46,897.636,1,0,0,225.556,24,3050.31,3014.31,1292,1289
1,4,20,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.052,2193.62,1079.95,1,9,0.692308,97.6923,24,3052.77,2978.67,1291,1288
1,5,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.352,2145.53,1569.75,0.888889,17,0.944444,199.556,15,3026.51,3005.15,1292,1289
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.585,1964.69,1249.46,1,9,0.75,133.333,24,3006.43,3029.52,1293,1289
1,8,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.554,2480.14,1062.13,1,0,0,118,17,3030.55,2983.33,1292,1290
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.946,2212.21,1093.74,1,8,0.615385,97.6923,24,3022.17,3013.93,1292,1288
1,7,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.322,1999.05,892.561,1,0,0,101.273,17,3015.87,2983.64,1291,1288
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.447,2503.25,1487.14,0.923077,7,0.538462,111.846,24,3017.45,3006.82,1293,1289
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.115,1777.61,1068.26,1,8,0.571429,106.571,24,3022.23,3011.11,1292,1289
1,8,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.782,2432.07,1466.57,0.857143,7,0.5,106.571,17,3063.28,2992.05,1292,1290
1,4,21,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.822,1931.61,938.012,1,2,0.166667,149.333,24,3028.11,3004.24,1291,1288
1,5,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.27,1875.98,1193.38,1,9,0.75,144,15,3044.75,2986.46,1292,1289
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.823,2071.78,1368.07,0.705882,9,0.529412,136.824,24,3026.08,2985.85,1292,1288
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.639,2692.69,1177.53,0.2,0,0,110,24,3037.86,2987.94,1292,1289
1,7,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.458,2127.44,1264.93,0.461538,7,0.538462,111.846,17,2996.64,2985.7,1291,1288
1,8,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.833,2232.93,1073.45,0.727273,2,0.181818,106.364,17,3051.59,3082.53,1292,1290
1,4,22,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.526,2285.74,979.694,0.888889,0,0,118,24,3040.72,2973.09,1291,1288
1,5,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.325,2149.88,935.359,1,4,0.4,118,15,3013.54,3095.23,1292,1289
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.736,1615.62,1038.29,1,10,0.769231,126,24,3008.47,2968.99,1293,1289
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.451,2300.18,1116.68,1,5,0.416667,265.667,24,3036.42,2982.46,1292,1288
1,4,23,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.248,2793.82,1222.44,1,0,0,110,24,3047.07,2987.13,1291,1288
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.991,1910.91,1248.68,1,10,0.625,99.25,24,2994.37,2973.64,1292,1289
1,8,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.05,2378,1082.12,1,0,0,96,17,3032.9,2981.98,1292,1290
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.456,2739,1173.64,1,0,0,118,24,3312.7,2983.91,1292,1288
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.704,2448.29,1557.01,1,9,0.75,133.333,24,3026.91,2997.51,1293,1289
1,7,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.197,1573.44,1012.03,1,10,0.769231,127.231,17,3002.87,2971.93,1291,1288
1,4,24,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.397,2753.83,2209.84,0.875,16,1,124.5,24,3030.89,3005.84,1291,1288
1,2,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.835,2643.97,1814.82,1,11,0.785714,160.286,24,3045.67,3013.44,1292,1289
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.219,3106.61,1331.16,0.666667,0,0,118,24,3037.58,2991.27,1292,1288
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.099,3149.34,1528.07,0.5,5,0.416667,102.667,24,3008.89,2988.31,1293,1289
1,7,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.668,2683.84,1174.32,1,0,0,110,17,3017.67,3002.41,1291,1288
1,4,25,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.139,4010.2,1754.67,1,0,0,107.6,24,3018.49,3033.15,1291,1288
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.179,2351.48,1413.52,1,8,0.571429,106.571,24,3019.03,3004.42,1292,1288
1,2,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.769,2080.51,1331.62,1,9,0.692308,125.692,24,3028.79,3014.11,1292,1289
1,5,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,34.762,824.113,883.258,1,35,1.2963,160.963,15,3014.38,2993.17,1292,1289
1,7,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.901,2405.77,1052.65,1,0,0,110,17,3017.85,2986.24,1291,1288
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.583,1964.94,1670.91,1,19,1.1875,139,24,3022.18,2967.32,1293,1289
1,4,26,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.198,2556.82,1095.88,1,0,0,118,24,3175.89,2979.14,1291,1288
1,2,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.549,3350.66,2322.35,0.733333,14,0.933333,118,24,3207.11,2986.42,1292,1289
1,5,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.539,2718.21,1232.72,0.3,1,0.1,120,15,3041.03,3003.82,1292,1289
1,7,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.011,2859.98,1225.82,0.333333,0,0,118,17,3029.67,2975.68,1291,1288
1,1,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.109,2834.62,1213.93,0.666667,0,0,118,24,3016.74,2982.64,1293,1289
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.55,2113.57,1284.67,0.933333,9,0.6,105.2,24,3034.02,3001.27,1292,1288
1,4,27,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.531,2718.75,1189.59,0.9,0,0,110,24,3048.08,2988.2,1291,1288
1,2,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.649,3744.86,1637.66,1,0,0,107.6,24,3030.96,3002.24,1292,1289
1,4,28,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.755,3692,1582.43,1,0,0,118,24,3041.14,3006.09,1291,1288
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.88,3225.13,1410.77,1,0,0,107.6,24,3019.86,2982.56,1292,1288
1,7,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.363,2519.63,1979.66,1,15,0.833333,106.889,17,3019.91,2991.04,1291,1288
1,5,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.999,2203.74,1675.12,1,14,0.823529,114.706,15,3017.86,3002.63,1292,1289
1,2,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.133,3136.65,1450.51,0.454545,1,0.0909091,106,24,3020.97,2993.87,1292,1289
1,4,29,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.759,3690.15,1707.43,0.181818,1,0.0909091,102.727,24,3042.62,3003.79,1291,1288
1,1,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.178,1668.15,1348.67,1,17,1,119.412,24,3012.87,2999.79,1293,1289
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.291,3082.47,1320.81,0.222222,0,0,118,24,3025.56,3027.37,1292,1288
1,7,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.361,2520.09,1102.67,0.2,0,0,123.6,18,3018.55,2982.76,1291,1288
1,2,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.429,3038.2,1355.78,0.0909091,0,0,108.545,24,3018.59,2985.03,1292,1289
1,4,30,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.776,3262.44,1427.49,0,0,0,107.6,24,3038.54,2988.45,1291,1288
1,1,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.897,3220.77,1408.07,0,0,0,107.6,24,3019.27,3013.36,1293,1289
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.722,3283.6,1406.99,0,0,0,118,24,3018.46,2989.22,1292,1288
1,7,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.316,3442.99,1506.49,0.9,0,0,123.6,18,2986.12,3015.74,1291,1288
1,2,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.109,3144.98,1375.32,1,0,0,115.6,24,3033.38,3009.83,1292,1289
1,1,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.686,2958.39,1978.87,0.722222,12,0.666667,94.4444,24,3016.68,3017.15,1293,1289
1,4,31,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.282,2537.73,2080.39,0.65,16,0.8,99.6,24,3123.03,2992.07,1291,1288
1,2,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.526,3806.41,1664.57,0.4,0,0,115.6,24,3051.82,2987.66,1292,1289
1,1,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.46,4435.34,2050.51,0.181818,1,0.0909091,102.727,24,3036.07,2997.08,1293,1289
1,4,32,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.469,3832.95,1773.5,0.181818,1,0.0909091,102.727,24,3034.26,2999.89,1291,1288
1,2,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.014,4083.96,1785.95,0,0,0,115.6,24,3045.47,2983.24,1292,1289
1,1,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.452,3390.22,1482.16,0,0,0,107.6,24,3080.78,3026.36,1293,1289
1,4,33,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.322,3910.19,1710.91,0,0,0,107.6,24,3035.49,2995.33,1291,1288
1,2,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.654,3742.68,1636.7,0,0,0,115.6,24,3051.84,3028.79,1292,1289
1,1,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.639,4315.94,1886.87,0,0,0,107.6,24,2988.17,3010.47,1293,1289
1,4,34,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.082,4042.6,1768.85,0,0,0,107.6,24,3032.99,2984.53,1291,1288
1,1,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.263,4575.09,2000.17,0.3,0,0,107.6,24,3018.31,3018.24,1293,1289
1,4,35,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.014,4081.81,2463.46,0.214286,7,0.5,104.857,24,3012.24,2993.68,1291,1288
1,1,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.239,4592.76,2007.89,0,0,0,107.6,24,3021.16,3007.71,1293,1289
1,4,36,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.326,4525.77,1980.26,0,0,0,107.6,24,3030.19,2998.93,1291,1288
1,1,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.229,4600.1,2011.1,0,0,0,107.6,24,3019.05,3001.4,1293,1289
1,4,37,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.586,4347.09,1902.08,0,0,0,107.6,24,3026.68,3202.11,1291,1288
1,1,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.225,4603.02,2012.37,0,0,0,107.6,24,3000.12,2988.74,1293,1289
1,4,38,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.213,4608.12,2016.29,0,0,0,107.6,24,3022.17,2995.25,1291,1288
1,4,39,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.33,4523.02,1979.06,0,0,0,107.6,24,3049.61,3058.24,1291,1288
1,4,40,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.348,4510.26,1973.48,0,0,0,107.6,24,3049.2,3025.39,1291,1288
1,4,41,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.264,4570.74,1999.94,0,0,0,107.6,24,3012.33,3011.38,1291,1288
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.177,4635.12,2028.11,0,0,0,107.6,24,3017.61,2993.22,1291,1288
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.156,4650.93,2035.02,0,0,0,107.6,24,3027.85,3008.26,1291,1288
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.396,4476.41,1958.67,0,0,0,107.6,24,3023.84,3009.62,1291,1288
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.333,4520.94,1978.15,0,0,0,107.6,24,3028.38,2990.55,1291,1288
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.232,4594.21,2010.21,0,0,0,107.6,24,3019.12,3004.74,1291,1288
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.245,4584.65,2006.02,0,0,0,107.6,24,3020.57,3001.27,1291,1288
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.259,4574.39,2001.54,0,0,0,107.6,24,3045.47,3004.56,1291,1288
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.311,4536.62,1985.01,0,0,0,107.6,24,3018.14,3006.69,1291,1288
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.209,4611.23,2017.65,0,0,0,107.6,24,3022.04,3000.22,1291,1288
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.168,4641.88,2031.07,0,0,0,107.6,24,3039.27,3007.67,1291,1288
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.275,4562.73,1996.43,0,0,0,107.6,24,3249.42,3010.93,1291,1288
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.243,4586.12,2006.67,0,0,0,107.6,24,3048.94,3001.05,1291,1288
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.226,4598.64,2012.14,0,0,0,107.6,24,3021.52,3005.3,1291,1288
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.209,4611.23,2017.65,0,0,0,107.6,24,3018.87,3011.09,1291,1288
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.309,4538.14,1985.67,0,0,0,107.6,24,3024.39,3009.12,1291,1288
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.25,4580.98,2004.42,0,0,0,107.6,24,3036.2,3005.71,1291,1288
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.157,4650.17,2034.69,0,0,0,107.6,24,3031.27,3001.4,1291,1288
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.189,4626.13,2024.17,0,0,0,107.6,24,3027,3003.26,1291,1288
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.168,4641.88,2031.07,0,0,0,107.6,24,3025.04,2997.17,1291,1288
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.295,4548.23,1990.09,0,0,0,107.6,24,3025.88,3017.5,1291,1288
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.277,4561.28,1995.8,0,0,0,107.6,24,3027.51,3005.37,1291,1288
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.145,4659.25,2038.67,0,0,0,107.6,24,3028.49,2994.18,1291,1288
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.153,4653.19,2036.02,0,0,0,107.6,24,3023.78,3002.34,1291,1288
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.746,3696.27,1617.31,0,0,0,107.6,24,3044.13,3079.99,1291,1288
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.145,4659.25,2038.67,0,0,0,107.6,24,3046.17,3004.44,1291,1288
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.23,4595.69,2010.85,0,0,0,107.6,24,3028.08,2993.47,1291,1288
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.265,4570.01,1999.62,0,0,0,107.6,24,3017.64,3000.38,1291,1288
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.192,4623.89,2023.19,0,0,0,107.6,24,3023.69,3007.85,1291,1288
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.253,4578.78,2003.46,0,0,0,107.6,24,3022.19,3004.35,1291,1288
