scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.549,6353.97,489.077,1,46,0.474227,401.464,24,55839.8,55766.6,77556,77553
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,206.423,6050.05,469.327,1,50,0.510204,529.388,24,56472.4,55527.3,77556,77553
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.722,5389.51,425.474,1,27,0.259615,436.731,9,55772.1,55460.4,77556,77553
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.281,5855.5,430.079,1,24,0.247423,442.082,15,55829.6,55517.8,77556,77553
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,235.374,5305.89,404.598,1,60,0.576923,525.231,12,55876.8,55621.5,77556,77553
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,222.336,5617.05,421.416,1,27,0.272727,466.566,16,55854.7,55643.8,77556,77553
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,200.68,6223.19,499.182,1,128,1.30612,649.755,24,55925.9,55572.8,77556,77553
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.501,5587.75,417.786,1,21,0.2,439.981,24,55758.1,55610.5,77556,77553
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,233.378,5351.28,549.151,1,233,1.56376,477.973,10,55602.2,55950.6,77556,77553
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,237.407,5260.46,365.481,1,2,0.0212766,393.319,16,55839.8,55872.4,77556,77553
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,204.484,6107.41,416.735,0.824176,0,0,568.198,17,55951.5,55498.7,77556,77553
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.498,5465.57,431.338,0.914286,44,0.419048,511.333,12,59422.4,55579.5,77556,77553
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.036,5807.71,396.286,1,0,0,519.275,24,56053.1,55901.3,77556,77553
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.233,6564.93,467.887,1,11,0.113402,471.691,24,55894.3,55605,77556,77553
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.384,7120.78,547.005,1,24,0.25,441.542,10,55607.2,56129.5,77556,77553
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.259,5695.87,544.525,1,103,0.757353,401.5,16,56126.5,55520.5,77556,77553
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.657,5790.98,556.956,1,211,1.54015,415.022,17,55732.4,55541.1,77556,77553
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.47,5796.04,526.328,1,97,0.776,493.52,11,55793.3,55466.9,77556,77553
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,207.275,6025.17,413.594,1,0,0,483.462,24,56416.9,55900.5,77556,77553
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,183.121,6819.91,466.75,0.945652,0,0,491.783,24,55919.8,55478.8,77556,77553
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.241,5829.28,496.114,0.280992,59,0.487603,427.62,17,55989.2,55832.1,77556,77553
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,209.855,5951.09,406.069,0.373626,0,0,404.681,18,55808,55935.6,77556,77553
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,211.197,5913.3,446.37,0.343434,11,0.111111,511.414,11,55826.8,55522.4,77556,77553
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,202.996,6152.17,419.79,0.373626,0,0,451.275,24,55988.4,55430.8,77556,77553
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,202.237,6175.26,422.631,0.369565,0,0,536.87,24,55779.2,56226.3,77556,77553
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.644,5584.19,508.307,0.984848,80,0.606061,369.03,17,55829.7,55536.5,77556,77553
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,211.622,5901.42,402.68,1,0,0,404.681,18,55689.5,55839,77556,77553
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.515,5849.1,467.452,1,41,0.366071,451.893,11,56140.2,55597.3,77556,77553
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.175,5646.52,431.513,1,141,1.38235,519.137,24,55859.7,55503.1,77556,77553
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.67,5817.63,398.155,1,0,0,439.609,24,56235.7,55389.6,77556,77553
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.157,5804.46,414.878,1,11,0.112245,425.429,18,55997.8,55399,77556,77553
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,222.259,5618.98,562.081,0.865772,111,0.744966,344.577,17,56013,55436.3,77556,77553
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.057,5701.11,413.261,1,27,0.287234,607.319,24,55842.7,55556.9,77556,77553
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,244.787,5101.87,447.148,1,91,0.771186,439.051,11,55871.6,55557.1,77556,77553
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,237.812,5251.51,424.537,1,43,0.367521,386.479,24,55804.4,55579.6,77556,77553
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1414.94,882.634,165.74,1,83,0.458564,256.674,24,56007.5,55594.7,77556,77553
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,238.328,5240.12,452.149,1,56,0.444444,346.54,17,55725.1,55599.1,77556,77553
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,252.886,4938.48,406.001,1,48,0.40678,361.051,19,56083.5,55472,77556,77553
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,3275.89,381.231,59.7334,1,151,1,339.907,24,56233.9,55444.5,77556,77553
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,253.865,4919.43,422.65,1,102,0.962264,629.057,10,56062.2,55540.5,77556,77553
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,272.49,4583.18,340.797,1,21,0.203883,408.757,24,55824.9,55680.3,77556,77553
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,264.884,4714.79,419.746,1,248,2.31776,1468.17,24,55879.9,55509.3,77556,77553
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,285.702,4371.23,379.191,1,83,0.691667,475.967,24,55903.8,55713.7,77556,77553
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,237.342,5261.91,361.2,1,0,0,396.796,17,56860.6,55517.2,77556,77553
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,279.287,4471.63,328.264,1,23,0.239583,411.292,19,55686.4,55493.5,77556,77553
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,269.47,4634.55,354.117,1,36,0.36,552.4,10,55901.3,55457.3,77556,77553
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,277.551,4499.61,344.729,1,55,0.578947,583.053,24,55820.7,55558.2,77556,77553
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,269.849,4628.03,401.884,1,65,0.524194,633.839,24,56006.7,55536.8,77556,77553
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,258.266,4835.6,349.097,1,129,1.40217,508.087,24,55776.7,55551.3,77556,77553
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,283.966,4397.95,319.08,1,120,1.2766,914.511,24,56207.5,55967.9,77556,77553
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.589,6518.47,449.878,1,1,0.0107527,440.882,17,55692.4,55568.4,77556,77553
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,264.334,4724.59,436.235,1,85,0.62963,349.704,20,55782.9,56033.9,77556,77553
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,259.873,4805.69,424.329,1,152,1.31034,654.034,24,55669.9,56110.1,77556,77553
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,280.638,4450.12,331.701,1,85,0.867347,546,10,55806.1,55520.2,77556,77553
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,259.923,4804.77,437.79,1,153,1.47115,641.769,24,56064.3,55881.4,77556,77553
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,285.59,4372.95,401.807,1,220,1.80328,499.344,24,55830,55950.8,77556,77553
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.039,5574.33,400.714,1,14,0.141414,435.899,16,55701.2,55596.9,77556,77553
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.794,6614.98,452.725,1,0,0,446.783,20,55835,55594.4,77556,77553
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.723,5484.16,468.99,1,59,0.479675,605.48,24,55566.7,55541.8,77556,77553
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,234.221,5332.01,492.183,1,71,0.550388,408.14,10,55806.7,55666.4,77556,77553
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.896,5838.68,552.641,1,317,2.99057,628.189,24,55862.2,55364.1,77556,77553
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,206.324,6052.96,556.794,1,148,1.14729,546.031,17,56386.7,56646.1,77556,77553
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,179.205,6968.94,476.95,0.815217,0,0,488.304,20,55768,55634.3,77556,77553
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,316.374,3947.44,301.162,1,49,0.49,499.44,24,56016.5,56093.5,77556,77553
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.476,5822.88,461.029,1,37,0.330357,467.25,24,55716.2,55783.6,77556,77553
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.095,6368.7,434.564,1,0,0,451.275,24,56059.9,55592.4,77556,77553
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.328,5642.63,665.402,1,92,0.605263,446.342,10,55938,55645.2,77556,77553
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,239.281,5219.26,539.147,1,150,1.06383,432.44,17,55828.2,56262.3,77556,77553
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,208.14,6000.14,579.455,1,119,0.85,360.143,21,55799.1,55521.1,77556,77553
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,194.007,6437.25,707.933,1,464,3.31429,869.743,24,56139.3,55870.5,77556,77553
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.513,5794.88,445.077,1,35,0.336538,555.692,24,55568.9,55470.1,77556,77553
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,225.221,5545.09,487.13,1,136,1.11475,422.23,24,55847.5,55797,77556,77553
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.024,5501.05,439.636,0.946429,41,0.366071,541.679,10,55878.8,55564.2,77556,77553
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.393,5825.13,397.474,1,0,0,404.681,17,56197.6,55519.5,77556,77553
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,198.267,6298.92,546.978,0.733871,65,0.524194,503.419,21,56064.2,55691.8,77556,77553
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,194.095,6434.32,506.143,1,57,0.558824,568.667,24,55885.2,55781.8,77556,77553
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,189.917,6575.87,525.534,0.910714,41,0.366071,498.143,24,55840.6,55588.6,77556,77553
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.564,5847.76,460.377,0.962264,44,0.415094,381.321,24,55801.7,55561.9,77556,77553
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,207.709,6012.58,411.497,0.98913,0,0,538.652,10,55871.1,56262.8,77556,77553
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,195.353,6392.88,464.143,1,33,0.351064,460.128,18,55663.8,55552.2,77556,77553
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,183.696,6798.55,465.289,1,0,0,488.304,24,55913.2,55570.1,77556,77553
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,208.789,5981.48,550.372,1,82,0.607407,464.193,24,55892.5,55396.8,77556,77553
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.529,5848.7,399.082,1,0,0,404.681,24,55814.1,55493.3,77556,77553
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,217.352,5745.85,464.426,1,30,0.309278,523.732,10,56086.9,55568.8,77556,77553
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,216.201,5776.43,571.024,1,133,1,503.744,18,56234.8,55504.1,77556,77553
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.986,5863.61,555.978,1,86,0.641791,554.806,24,55839.3,55959.6,77556,77553
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1428.09,874.507,97.8316,1,285,1.95205,381.836,24,55913,55602.1,77556,77553
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.157,6567.57,559.2,0.847458,67,0.567797,459.559,24,56429.1,55609.2,77556,77553
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.487,7198.61,495.343,0.880435,1,0.0108696,446.957,24,55757.3,55429.5,77556,77553
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,192.032,6503.45,471.171,0.860215,3,0.0322581,595.29,10,55870.8,55638.3,77556,77553
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.184,5830.82,428.64,0.824742,25,0.257732,433.052,18,55977.2,55778.3,77556,77553
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.948,6644.75,501.499,0.231579,45,0.473684,515.642,24,56403.5,55537.6,77556,77553
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.614,6914.58,471.812,0,0,0,590.615,24,55903.6,55608.8,77556,77553
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.729,6910.16,472.927,0.576087,0,0,446.783,24,55762.6,55577.2,77556,77553
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.504,6732.29,460.754,0.576087,0,0,547.435,11,55805,55585.3,77556,77553
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.102,7132.23,492.511,0.736842,0,0,331.895,19,55748.8,55569.4,77556,77553
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.381,6359.42,482.815,0.654206,25,0.233645,317.327,24,56162.8,55506.5,77556,77553
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.575,7113.03,520.529,0.736842,83,0.873684,646.295,24,55826.6,55890.6,77556,77553
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,3188.77,391.646,52.6647,1,45,0.340909,308.03,12,55764.4,55902,77556,77553
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.815,6544.92,467.803,0.285714,11,0.112245,425.429,24,55805.8,55583.1,77556,77553
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.225,6364.47,465.586,0.484211,24,0.252632,529.453,11,55615.3,55612.1,77556,77553
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.042,6537.14,447.398,0.369565,0,0,446.783,19,55625.1,55607.2,77556,77553
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,198.661,6286.44,534.618,0.910569,59,0.479675,355.073,24,55896.4,55499.4,77556,77553
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.531,6520.45,444.919,1,0,0,516.418,24,56038.4,55507.9,77556,77553
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,193.896,6440.92,442.132,1,0,0,442.387,11,56105.7,55514.2,77556,77553
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.295,5882.71,504.882,1,61,0.488,376.272,24,55920.5,55629.8,77556,77553
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.681,6912,528.487,1,2,0.0212766,588.426,11,56279.5,55913.8,77556,77553
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.117,6367.98,587.24,1,159,1.272,433.232,19,55803.9,55578.3,77556,77553
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1220.86,1022.94,81.4246,1,91,0.842593,338.037,24,55757.7,55575.2,77556,77553
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,205.135,6088.04,461.666,1,46,0.474227,475.938,24,55781.9,55526.4,77556,77553
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,205.014,6091.63,451.715,1,21,0.205882,476.98,24,55865.6,55405.3,77556,77553
