scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.774,26008.6,2808.08,0.1875,0,0,460.375,24,2372.38,1621.94,20267,20264
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.703,11185.6,1626.22,0.557692,36,0.692308,258,24,2869.4,2249.64,20267,20264
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.123,23524.2,2953.34,0.676471,23,0.676471,482.471,24,1999.08,2115.53,20267,20264
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.358,20310.2,2185.99,0.419355,0,0,474.129,24,2114.91,1929.83,20267,20264
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.132,17365.3,2328.98,0.342105,27,0.710526,493.368,24,1808.1,2097.74,20267,20264
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.361,24865.9,2695.49,0.34375,0,0,460.5,24,2813.26,1961.08,20267,20264
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.217,14310.1,2175.58,0.853659,50,1.21951,507.268,24,1758.3,1625,20267,20264
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.202,16445.7,2064.67,0.705882,23,0.676471,482.471,24,1867.32,1638.49,20267,20264
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.086,19444.8,2092.85,0,0,0,432.065,24,1992.29,2417.71,20267,20264
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.168,23449.7,2523.91,0,0,0,474.129,24,2047.89,2886.12,20267,20264
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.515,16194.9,1743.06,0,0,0,432.065,24,2131.26,2233.93,20267,20264
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.999,19544.5,2103.58,0,0,0,474.129,24,2962.31,1769.37,20267,20264
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.528,22868.6,2461.35,0,0,0,432.065,24,2576.99,2407.22,20267,20264
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.813,16768.5,2032.52,0.157895,13,0.342105,405.789,24,2705.13,2755.93,20267,20264
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.017,23702,2569.32,0.1875,0,0,419.75,24,1947.75,2901.69,20267,20264
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.547,15419.1,2067.95,0.631579,27,0.710526,516.316,24,2535.91,1765.85,20267,20264
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.352,19146.8,2403.78,0.705882,23,0.676471,449.294,24,2864.19,2237.74,20267,20264
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.762,21078.2,2268.66,0,0,0,474.129,24,1903.86,1772.96,20267,20264
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.739,18729.2,2015.83,0,0,0,432.065,24,1812.93,1621.41,20267,20264
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.062,14406.3,1932.12,0.5,34,0.894737,500.526,24,1783.11,2566.76,20267,20264
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.491,16213.8,1757.59,0.59375,0,0,966.5,24,2863.19,1608.36,20267,20264
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.232,19280.2,2336.96,0,6,0.157895,530,24,2220.12,1842.22,20267,20264
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.722,16032.9,1517.17,0,0,0,508.4,24,1822.83,1954.42,20267,20264
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.308,20372.6,2457.61,0,0,0,512.811,24,1815.23,3641.51,20267,20264
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.1,15033.3,1629.62,0,0,0,371.25,24,2183.58,3651.82,20267,20264
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.723,18746.1,2017.65,0,0,0,432.065,24,2735.45,2578.22,20267,20264
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.202,18252.6,1964.54,0,0,0,474.129,24,2346.45,1775.24,20267,20264
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.902,19656.4,2409.07,0.6,22,0.55,304.4,24,1822.82,2230.91,20267,20264
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.264,17246.4,2313.03,0.631579,27,0.710526,500.526,24,3741.99,1774.82,20267,20264
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.511,18972.9,2464.18,0.142857,13,0.309524,423.524,24,2099.87,1612.78,20267,20264
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.541,18940.5,2038.57,0.193548,0,0,474.129,24,1847.65,2866.41,20267,20264
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.867,20938.8,2269.79,0,0,0,419.75,24,2449.44,1828.74,20267,20264
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.027,15083.5,1623.45,0,0,0,561.226,24,4237.74,2751.84,20267,20264
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,3025.09,109.831,26.5036,1,63,1.10526,211.123,24,2323.46,2253.67,20267,20264
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.653,10838.8,1183.29,0.848485,0,0,408.182,24,1809.25,3342.04,20267,20264
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.766,11161.9,1233.62,1,17,0.472222,413.556,24,1897.96,3925.01,20267,20264
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,28.052,11843.9,1751.02,1,45,1.09756,803.171,24,1669.93,1972.54,20267,20264
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,38.683,8588.88,1311.98,1,68,1.78947,780.842,24,1817.45,2097.61,20267,20264
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,28.823,11527.1,1710.85,0.833333,58,1.38095,784.952,24,2222.73,1620.43,20267,20264
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.722,22567.2,2428.92,0,0,0,432.065,24,2749.26,1953.35,20267,20264
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,55.078,6032.29,954.279,1,37,0.637931,406.966,24,2015.73,1960.79,20267,20264
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.856,15201.6,2517.55,0.925926,69,1.27778,489.259,24,2304.06,1936.04,20267,20264
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.805,10785.4,1362.36,1,30,0.857143,462.686,24,1777.16,2566.36,20267,20264
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,28.698,11577.2,1503.64,0.714286,21,0.5,408.476,24,1730.18,3540.41,20267,20264
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.484,9634.68,1430.44,1,35,0.76087,607.217,24,1716.49,1839.96,20267,20264
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.938,11097.7,1370.81,1,6,0.146341,485.22,24,1955.68,2414.42,20267,20264
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.556,9344.2,1514.2,1,90,2.30769,730.821,24,3453.49,2425.1,20267,20264
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.081,9748.66,1428.58,1,38,0.703704,506.741,24,2943.99,1618.88,20267,20264
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.738,11978,1513.01,1,23,0.657143,437.543,24,1906.76,1976.36,20267,20264
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.137,13217,1789.8,1,58,1.61111,582.556,24,7236.35,1769.4,20267,20264
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.107,20626.8,2220.07,0.193548,0,0,432.065,24,1920.93,2615.43,20267,20264
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.811,14564.6,2081.01,0.208333,21,0.4375,495.167,24,1844.08,1809.76,20267,20264
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,51.244,6483.64,790.882,0.410256,6,0.153846,634.718,24,1721.05,2102.96,20267,20264
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.079,11045.7,1188.86,0.322581,0,0,432.065,24,2122.93,1611.81,20267,20264
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.347,17172.4,1848.27,0,0,0,474.129,24,2037.63,1796.45,20267,20264
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.327,10605.8,1149.68,0.875,7,0.21875,460.5,24,1706.28,1621.89,20267,20264
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.21,13178.8,1418.44,0.903226,0,0,457.097,24,3265.61,2564.69,20267,20264
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,33.408,9945.13,1340.99,0.8,45,1.28571,541.314,24,1917.98,2084.03,20267,20264
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,33.332,9967.79,1215.88,0.564103,6,0.153846,634.718,24,1894.56,1630.72,20267,20264
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,32.264,10297.7,1388.53,0.628571,45,1.28571,598.114,24,2511.89,1588.47,20267,20264
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,32.001,10382.4,1117.46,0.709677,0,0,796.71,24,2269.61,2550.32,20267,20264
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.846,14542.9,1888.82,0.238095,21,0.5,408.476,24,2351.35,1765.02,20267,20264
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.678,15326.5,1649.6,0.322581,0,0,432.065,24,2394.46,1918.71,20267,20264
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.806,9279.01,1005.85,0.71875,0,0,460.5,24,1911.28,2289.18,20267,20264
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.938,13879,1861.41,0.342105,27,0.710526,477.579,24,3802.02,2265.24,20267,20264
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.976,13302.6,1269.05,0.5,0,0,517.385,24,1862.26,1621.06,20267,20264
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.449,12104.1,1302.77,0.548387,0,0,474.129,24,2659.15,3218.99,20267,20264
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.852,13929.5,1509.97,0.53125,0,0,419.75,24,3476.01,2725.32,20267,20264
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.316,10609.4,1607.85,0.369565,35,0.76087,587.565,24,2024.52,4461.17,20267,20264
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.3,14899,1943.68,0.511628,22,0.511628,384.047,24,1742.72,1819.27,20267,20264
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.587,17874.4,1923.83,1,7,0.225806,432.065,24,2730.98,1778.67,20267,20264
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.27,16391.1,1764.18,1,0,0,474.129,24,5952.63,1620.17,20267,20264
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,32.594,10193.4,1534.49,1,52,1.15556,553.733,24,2409.51,1925.07,20267,20264
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,51.874,6404.85,1267.98,1,100,1.88679,493.094,24,1879.58,2120.93,20267,20264
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,28.173,11793.1,1480.56,1,23,0.676471,494,24,2004.27,2420.72,20267,20264
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.629,12476.9,1352.51,0.6875,0,0,419.75,24,1979.37,2090.82,20267,20264
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.737,13430.7,1445.56,0.709677,0,0,432.065,24,1849.95,2407.31,20267,20264
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.534,10881.1,1475.59,1,45,1.25,582.556,24,3286.75,1776.16,20267,20264
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,38.139,8711.38,1405.37,0.833333,72,1.71429,564.286,24,2260.11,2452.07,20267,20264
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.681,9580.01,1038.48,1,0,0,419.75,24,2030.71,1769.84,20267,20264
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.954,10733.5,1317.04,0.40625,0,0,716,24,1865.14,2272.42,20267,20264
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.362,17159,1860.05,1,0,0,419.75,24,1725.31,2092.92,20267,20264
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.533,10536.3,1527.26,1,43,0.826923,306.385,24,2554.33,2300.75,20267,20264
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.19,10652.1,1816.44,1,74,1.64444,521.556,24,2347.02,2118.6,20267,20264
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.493,13032.7,1589.75,0.333333,6,0.153846,488.462,24,2750.62,1603.12,20267,20264
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.967,9237.58,1411.52,1,50,1.19048,477.81,24,4245.19,1762.07,20267,20264
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.981,12314.1,1334.86,1,0,0,460.5,24,1730.21,1777.8,20267,20264
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.472,13043.2,1477.96,1,23,0.793103,871.379,24,3193.54,2091.91,20267,20264
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.119,8950.79,1206.92,1,45,1.28571,560.857,24,1799.59,2262.19,20267,20264
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.78,11156.7,1209.39,1,0,0,460.5,24,3112.43,1773.42,20267,20264
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.015,13281.8,1808.81,1,46,1.24324,499.838,24,2273.1,1778.8,20267,20264
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.712,8809.96,1772.98,1,83,1.38333,548,24,1712.1,2858.11,20267,20264
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.188,20523.5,2224.77,0.59375,7,0.21875,419.75,24,2269,1770.85,20267,20264
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.523,12526.4,1689.64,0.487179,27,0.692308,466.308,24,2326.31,2901.43,20267,20264
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.875,13915.8,1686.74,0,6,0.157895,772.316,24,1776.13,2095.1,20267,20264
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.303,16364,1761.26,0,0,0,432.065,24,3743.57,3043.47,20267,20264
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.84,22387.9,2409.62,0,0,0,432.065,24,2857.99,1929.4,20267,20264
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.506,22903.3,2465.1,0,0,0,432.065,24,1733.14,3390.28,20267,20264
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.615,22732.3,2446.68,0,0,0,432.065,24,1944.4,1645.67,20267,20264
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.917,19639.1,2633.93,0.631579,27,0.710526,477.579,24,1712.67,2562.67,20267,20264
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.125,14366.9,1814.76,0.685714,23,0.657143,426.114,24,2279.79,2239.68,20267,20264
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.741,19845.6,2135.99,0,0,0,432.065,24,2004.1,2088.25,20267,20264
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.002,23727.8,2553.83,0,0,0,432.065,24,2270.59,2099.89,20267,20264
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.148,19374.4,2516.32,0.238095,21,0.5,361.238,24,2005.01,2428.47,20267,20264
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.395,14201.6,2547.54,1,69,1.13115,475.508,24,2250.74,1777.29,20267,20264
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.153,16485.6,2457.89,1,72,1.94595,623.081,24,1694.41,1624.97,20267,20264
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.916,15159.5,1980.58,0.488372,21,0.488372,353.721,24,4313.61,1627.12,20267,20264
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.473,16228,2328.05,0.428571,22,0.44898,421.837,24,2195.31,2704.95,20267,20264
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.069,19464.2,2094.94,0,0,0,432.065,24,2617.37,1772.59,20267,20264
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.072,22043.2,2372.52,0,0,0,432.065,24,2628.26,1611.63,20267,20264
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.814,22427.3,2413.86,0,0,0,432.065,24,2266.46,2250.78,20267,20264
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.378,18078,1945.74,0,0,0,432.065,24,1855.65,1783.88,20267,20264
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.015,20745.4,2232.83,0,0,0,432.065,24,2884.37,3192.76,20267,20264
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.82,19752.5,2125.97,0,0,0,432.065,24,1714.38,1936.54,20267,20264
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.799,24076.9,2591.41,0,0,0,551.032,24,1710.74,2244.21,20267,20264
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.293,27026.9,2908.92,0,0,0,432.065,24,2046.69,2867.57,20267,20264
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.08,27503.4,2960.21,0,0,0,432.065,24,2201.14,1616.17,20267,20264
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.131,32794.4,3529.68,0,0,0,432.065,24,1753.42,1614.75,20267,20264
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.127,29859,3213.73,0,0,0,432.065,24,2505.1,2283.85,20267,20264
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.381,32004.7,3444.68,0,0,0,432.065,24,1723.64,1620.05,20267,20264
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.809,30737.4,3308.28,0,0,0,432.065,24,2822.75,2086.92,20267,20264
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.568,31438.3,3383.72,0,0,0,452.968,24,2052.03,2084.83,20267,20264
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.959,33360.6,3616.32,0,0,0,419.75,24,1884.22,1615.09,20267,20264
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.018,33164.3,3569.49,0,0,0,432.065,24,1890.79,1778.99,20267,20264
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.716,31004.2,3336.99,0,0,0,432.065,24,2349.06,2243.54,20267,20264
