scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.226,5788.43,1797.75,0.3,0,0,149.6,24,1129.63,1098.4,2116,2113
1,1,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.767,2494.82,1481.91,0.818182,17,0.772727,172.727,24,1620.51,1589.78,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.635,3933.32,1221.59,0,0,0,138.8,15,1106.47,1115.02,2116,2113
1,7,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.615,4350.61,1351.19,0,0,0,163.2,18,1133.25,1121.55,2116,2113
1,4,40,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.578,4367.44,1356.42,0,0,0,138.8,24,1243.47,1088,2116,2113
1,3,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.913,3833.13,1190.48,0,0,0,149.6,24,1111.36,1115.88,2116,2113
1,1,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.044,4164.8,1293.48,0,0,0,138.8,24,1151.63,1101.49,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.145,5135.46,1883.69,0.214286,7,0.5,118.571,15,1134.45,1105.8,2116,2113
1,4,41,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.384,4989.04,1549.47,0.6,0,0,138.8,24,1134.77,1100.11,2116,2113
1,7,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.249,3415.09,1081.54,0.545455,0,0,151.818,18,1126.6,1114.77,2116,2113
1,1,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.272,4511.2,1913.53,0.5,7,0.5,129.714,24,1133.77,1107.63,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.306,4494.69,1423.45,0.363636,0,0,125.273,15,1110.3,1115.71,2116,2113
1,4,42,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.325,5024.31,1677.65,0.0833333,1,0.0833333,119.333,24,1139.2,1099.26,2116,2113
1,7,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.215,6730,2090.17,0.1,0,0,160.8,18,1142.51,1096.93,2116,2113
1,1,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.428,4963.45,1571.9,0.454545,3,0.272727,125.273,24,1167.11,1103.64,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.451,6483.86,2013.73,1,0,0,138.8,15,1106.84,1096.26,2116,2113
1,7,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.063,6898.79,2184.82,1,0,0,146,18,1111.81,1219.49,2116,2113
1,4,43,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.766,3885.49,2113.28,0.789474,14,0.736842,115.053,24,1137.25,1103.65,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.889,6071.57,1885.68,0,0,0,138.8,15,1112.94,1111.64,2116,2113
1,1,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.52,4394.11,2312.6,0.722222,17,0.944444,327.333,24,1123.75,1088.85,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.083,8229.01,2747.73,0.583333,1,0.0833333,123.333,15,1592.12,1578.44,2116,2113
1,4,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.3,5039.45,2168.44,0.466667,7,0.466667,118,24,1148.88,1094.79,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.126,8159.85,2584.19,0,0,0,125.273,15,1110.64,1101.71,2116,2113
1,4,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.986,8389.12,2656.8,0,0,0,125.273,24,1150.85,1089.9,2116,2113
1,5,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.607,9079.48,2875.43,0,0,0,125.273,15,1135.45,1112.43,2116,2113
1,4,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.121,8168.1,2586.8,0,0,0,125.273,24,1131.59,1110.14,2116,2113
1,5,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.869,8590.82,2720.67,0,0,0,125.273,15,1137.7,1109.32,2116,2113
1,4,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.396,7751.86,2454.98,0,0,0,125.273,24,1596.52,1604.53,2116,2113
1,5,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.297,9734.51,3082.87,0,0,0,125.273,15,1118.69,1114.31,2116,2113
1,4,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.143,8133.23,2575.76,0,0,0,125.273,24,1143.16,1105.99,2116,2113
1,4,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.267,9802.93,3104.54,0,0,0,125.273,24,1139.42,1109.34,2116,2113
1,4,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.349,9618.34,3046.08,0,0,0,125.273,24,1146.09,1107.07,2116,2113
1,4,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.443,9414.85,2981.64,0,0,0,125.273,24,1133.86,1106.67,2116,2113
1,4,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.373,9565.55,3029.37,0,0,0,125.273,24,1132.63,1106.78,2116,2113
1,4,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.36,9594.07,3038.4,0,0,0,125.273,24,1157.91,1105.44,2116,2113
1,4,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.425,9453.15,2993.77,0,0,0,125.273,24,1154.71,1124.94,2116,2113
1,4,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.307,9712.13,3075.79,0,0,0,125.273,24,1133.11,1105.11,2116,2113
1,4,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.213,9928.81,3144.41,0,0,0,125.273,24,1131.96,1110.46,2116,2113
1,4,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.262,9814.67,3108.26,0,0,0,125.273,24,1134.06,1108.59,2116,2113
1,4,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.58,7496.45,2374.09,0,0,0,125.273,24,1136.67,1112.25,2116,2113
1,4,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.52,9254.47,2930.85,0,0,0,125.273,24,1135.1,1105.98,2116,2113
1,4,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.356,9602.88,3041.19,0,0,0,125.273,24,1138.07,1105.09,2116,2113
1,4,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.34,9638.28,3052.4,0,0,0,125.273,24,1133.54,1117.65,2116,2113
1,4,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1138.91,1119.03,2116,2113
1,4,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.912,8515.95,2696.96,0,0,0,125.273,24,1614.17,1571.7,2116,2113
1,4,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.251,9840.06,3116.3,0,0,0,125.273,24,1130.09,1105.48,2116,2113
1,4,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,125.273,24,1134.09,1106.94,2116,2113
1,4,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.236,9874.91,3127.34,0,0,0,125.273,24,1129.32,1124.64,2116,2113
1,4,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.411,9483.15,3003.27,0,0,0,125.273,24,1135.15,1105.73,2116,2113
1,4,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.302,9723.42,3079.36,0,0,0,125.273,24,1127.53,1108.55,2116,2113
1,4,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.32,9682.9,3066.53,0,0,0,125.273,24,1133.48,1102.01,2116,2113
1,4,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.353,9609.5,3043.28,0,0,0,125.273,24,1130.2,1109.17,2116,2113
1,4,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.351,9613.92,3044.68,0,0,0,125.273,24,1130.21,1106.57,2116,2113
1,4,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.244,9856.29,3121.44,0,0,0,125.273,24,1129.32,1123.93,2116,2113
1,4,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.217,9919.4,3141.43,0,0,0,125.273,24,1143.9,1107.03,2116,2113
1,4,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.264,9810.06,3106.8,0,0,0,125.273,24,1133.24,1125.22,2116,2113
1,4,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.247,9849.33,3119.24,0,0,0,125.273,24,1132.93,1106.14,2116,2113
1,4,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.23,9888.91,3131.77,0,0,0,125.273,24,1177.12,1103.12,2116,2113
1,4,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.304,9718.9,3077.93,0,0,0,125.273,24,1130.47,1107.68,2116,2113
1,4,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.251,9840.06,3116.3,0,0,0,125.273,24,1134.69,1115.1,2116,2113
1,4,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.875,8580.59,2717.43,0,0,0,125.273,24,1606.32,1580.78,2116,2113
1,4,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1143.93,1104.12,2116,2113
1,4,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.332,9656.08,3058.04,0,0,0,125.273,24,1139.3,1107.59,2116,2113
1,4,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.407,9491.39,3005.88,0,0,0,125.273,24,1140.04,1102.41,2116,2113
1,4,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.383,9543.63,3022.42,0,0,0,125.273,24,1132.6,1103.14,2116,2113
1,4,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.249,9844.7,3117.77,0,0,0,125.273,24,1135.08,1105.61,2116,2113
1,4,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,125.273,24,1134.9,1147.33,2116,2113
1,4,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.225,9900.62,3135.48,0,0,0,125.273,24,1171.47,1103.54,2116,2113
1,4,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,125.273,24,1139.24,1113.88,2116,2113
1,4,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.386,9537.2,3020.39,0,0,0,125.273,24,1142.55,1103.53,2116,2113
1,4,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.294,9741.53,3085.1,0,0,0,125.273,24,1128.44,1104.66,2116,2113
1,4,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.382,9545.91,3023.14,0,0,0,125.273,24,1132.76,1106.34,2116,2113
1,4,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.267,9803.17,3104.62,0,0,0,125.273,24,1133.89,1103.13,2116,2113
1,4,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.32,9682.9,3066.53,0,0,0,125.273,24,1138.81,1106.82,2116,2113
1,4,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.3,9727.94,3080.79,0,0,0,125.273,24,1143.51,1104.02,2116,2113
1,4,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.416,9472.41,2999.87,0,0,0,125.273,24,1128.92,1106.14,2116,2113
1,4,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.902,8533.33,2702.46,0,0,0,125.273,24,1621.4,1591.05,2116,2113
1,4,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,125.273,24,1132.36,1113.96,2116,2113
1,4,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.269,9798.58,3103.16,0,0,0,125.273,24,1131.41,1104.93,2116,2113
1,4,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.547,9199.52,2913.45,0,0,0,125.273,24,1154.4,1108.2,2116,2113
1,4,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.308,9709.87,3075.07,0,0,0,125.273,24,1133.53,1102.67,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,3003.98,13.9255,19.0441,1,64,1.42222,215.067,24,1171.47,1113.55,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.294,9741.53,3085.1,0,0,0,125.273,24,1142.27,1109.66,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.339,9640.5,3053.1,0,0,0,125.273,24,1177.93,1110.31,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.749,8808.24,2789.53,0,0,0,125.273,24,1634.02,1588.94,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.432,9438.22,2989.04,0,0,0,125.273,24,1158.46,1109.22,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.286,9759.71,3090.86,0,0,0,125.273,24,1153.64,1106.09,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.405,9496.07,3007.36,0,0,0,125.273,24,1144.28,1111.42,2116,2113
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.246,9851.65,3119.97,0,0,0,125.273,24,1147.34,1131.47,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.252,9837.75,3115.57,0,0,0,125.273,24,1144.49,1109.58,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,125.273,24,1155.91,1110.77,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.457,9385.11,2972.22,0,0,0,125.273,24,1147.58,1113.18,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1137.24,1116.98,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.844,8635.5,2734.82,0,0,0,125.273,24,1142.8,1108.4,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.409,9487.45,3004.63,0,0,0,125.273,24,1139,1116.33,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.351,9613.92,3044.68,0,0,0,125.273,24,1141.02,1106.41,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,125.273,24,1159.38,1120.5,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.241,9863.26,3123.65,0,0,0,125.273,24,1133.53,1109.87,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.278,9777.96,3096.64,0,0,0,125.273,24,1141.2,1105.7,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.244,9856.29,3121.44,0,0,0,125.273,24,1139.02,1106.37,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.771,8767.62,2776.66,0,0,0,125.273,24,1601.43,1586.81,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.402,9502.54,3009.41,0,0,0,125.273,24,1146.9,1119.98,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.231,9886.58,3131.03,0,0,0,125.273,24,1134.57,1107.9,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.258,9823.89,3111.18,0,0,0,125.273,24,1164.57,1111.6,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.332,9656.08,3058.04,0,0,0,125.273,24,1140.1,1116.61,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.225,9900.62,3135.48,0,0,0,125.273,24,1132.96,1107.55,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.406,9493.91,3006.68,0,0,0,126.364,24,1136.99,1109.18,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.338,9642.73,3053.81,0,0,0,125.273,24,1138.53,1136.03,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.296,9736.99,3083.66,0,0,0,125.273,24,1137.03,1107.96,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.261,9816.97,3108.99,0,0,0,125.273,24,1140.48,1106.69,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.366,9580.89,3034.22,0,0,0,125.273,24,1137.53,1109.71,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.403,9500.38,3008.73,0,0,0,125.273,24,1129.97,1106.37,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.284,9764.27,3092.3,0,0,0,125.273,24,1137.79,1108.79,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.308,9709.87,3075.07,0,0,0,125.273,24,1137.38,1107.16,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.848,7152.32,2265.11,0,0,0,125.273,24,1148.84,1109.41,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.24,9865.59,3124.39,0,0,0,125.273,24,1146.99,1106.49,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.986,8389.57,2656.94,0,0,0,125.273,24,1619.76,1591.06,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.358,9598.48,3039.79,0,0,0,125.273,24,1134.91,1103.86,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.385,9539.38,3021.08,0,0,0,125.273,24,1141.36,1110.91,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.401,9504.7,3010.09,0,0,0,125.273,24,1143.4,1103.02,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.24,9865.59,3124.39,0,0,0,125.273,24,1139.51,1103.61,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.244,9856.29,3121.44,0,0,0,125.273,24,1145.22,1103.59,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.286,9759.71,3090.86,0,0,0,125.273,24,1167.62,1103.78,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.437,9427.58,2985.67,0,0,0,125.273,24,1153.73,1105.03,2116,2113
1,2,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.341,9636.06,3051.7,0,0,0,125.273,24,1131.39,1103.07,2116,2113
1,2,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.217,9919.4,3141.43,0,0,0,125.273,24,1137.68,1107.32,2116,2113
1,2,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.299,9730.2,3081.51,0,0,0,125.273,24,1130.56,1118.3,2116,2113
1,2,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.281,9771.11,3094.47,0,0,0,125.273,24,1134.24,1103.98,2116,2113
1,2,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.287,9757.44,3090.13,0,0,0,125.273,24,1132.81,1107.83,2116,2113
1,2,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.778,8754.78,2772.6,0,0,0,128.545,24,1130.43,1136.05,2116,2113
1,2,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.29,9750.61,3087.97,0,0,0,125.273,24,1134.17,1101.15,2116,2113
1,2,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.344,9629.41,3049.59,0,0,0,125.273,24,1136.58,1101.26,2116,2113
1,2,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.905,8528.11,2700.81,0,0,0,125.273,24,1612.17,1588.96,2116,2113
1,2,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.384,9541.55,3021.77,0,0,0,125.273,24,1153.63,1105.38,2116,2113
1,2,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.21,9935.89,3146.65,0,0,0,125.273,24,1136.2,1106.69,2116,2113
