scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.901,2219.91,1774.69,0.6875,9,0.5625,117.75,15,2980.63,2992.54,1291,1289
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.416,1858.75,1287.95,1,14,0.933333,118,24,3075.24,3014.54,1292,1290
1,8,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.807,2075.38,888.786,0.666667,0,0,335.333,17,3043.53,2988.06,1292,1290
1,6,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.527,1843.96,838.772,1,1,0.1,115.2,10,3015.89,2983.89,1290,1289
1,7,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.01,1683.19,832.423,0.923077,5,0.384615,97.6923,17,2996.1,2998.11,1290,1289
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,30.645,934.568,576.404,1,9,0.5625,106,24,3026.25,2989.47,1290,1290
1,4,20,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.028,1588.14,705.542,1,5,0.454545,110.727,24,3041.44,2985.11,1291,1288
1,2,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,28.247,1014.17,680.832,1,12,0.631579,120.947,24,3021.52,2984.07,1291,1290
1,5,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.625,1624.9,696.258,1,0,0,126.889,15,3012.59,2975.13,1291,1289
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.546,1633.13,792.403,1,5,0.416667,102.667,24,3227.42,2998.65,1292,1290
1,6,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.063,2191.77,939.418,1,0,0,118,10,2999.93,2990.92,1290,1289
1,8,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.89,1696.58,1402.92,1,16,0.941176,116.588,17,3035.86,2967.61,1292,1290
1,7,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.078,2189.26,957.914,1,0,0,172.4,17,3034.8,2986.97,1290,1289
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.388,2311.83,1011.26,1,0,0,110,24,3030.22,3001.24,1290,1290
1,4,21,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.924,1691.73,840.43,1,0,0,143.231,24,3038.49,2982.19,1291,1288
1,5,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.544,1969.14,843.761,1,0,0,126.889,15,3021.32,3081.7,1291,1289
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.462,1981.41,848.543,1,0,0,118,24,3027.09,2983.47,1292,1290
1,6,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.043,1903.28,1228.44,1,9,0.692308,126,10,2998.67,2987.12,1290,1289
1,7,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.249,2337.47,1001.87,1,0,0,118,17,3020.8,2991.66,1290,1289
1,2,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,21.864,1310.27,1205.99,1,24,1.14286,117.429,24,3038.19,2993.95,1291,1290
1,8,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,23.778,1205.11,982.388,1,18,1,120.667,17,3000.1,3011.13,1292,1290
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,21.095,1357.64,1257.53,1,21,1,108.857,24,3036.34,2989.6,1290,1290
1,4,22,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.524,1844.26,1190.34,1,9,0.692308,135.846,24,3039.68,3231.03,1291,1288
1,5,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.163,1888.69,1214.46,1,10,0.769231,150,15,2974.95,2982.93,1291,1289
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.851,1807.73,1073.94,1,7,0.538462,111.846,24,3013.2,3007.24,1292,1290
1,7,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.305,2151.86,978.829,0.7,1,0.1,111.6,17,3028.34,2996.6,1290,1289
1,2,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.688,2450.97,1049.93,0.333333,0,0,118,24,3027.42,2984.63,1291,1290
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.218,3106.96,1508.35,0.833333,5,0.416667,102.667,24,3025.14,2980.92,1290,1290
1,4,23,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.456,3027.89,1972.91,0.625,12,0.75,108.5,24,3080.89,3009.53,1291,1288
1,5,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.139,2359.22,1031.99,1,0,0,118,15,2988.75,2997.49,1291,1289
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.385,2516.88,1495.23,1,7,0.538462,154.308,24,3032.65,3012.17,1292,1290
1,2,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.156,2820.68,1233.5,1,0,0,110,24,3027,2979.8,1291,1290
1,7,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.649,2263.46,1345.81,1,7,0.538462,111.846,17,3001.98,3162.44,1290,1289
1,4,24,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.793,3674,2371.32,0.846154,9,0.692308,134,24,3025.79,3000.66,1291,1288
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.067,2373.27,1903.92,1,16,1,131.5,24,3025.4,2961.57,1290,1290
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.519,3363.75,1440.53,1,0,0,118,24,3031.85,3009.02,1292,1290
1,2,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.039,2595.06,1565.3,1,7,0.5,106.571,24,3045.76,3006.78,1291,1290
1,4,25,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.675,2959.28,1832.29,0.9375,8,0.5,103,24,3025.25,2997.9,1291,1288
1,3,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.527,3360.53,1499.2,0.727273,0,0,101.273,24,3033.12,3003.35,1292,1290
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.162,2818.25,1793.29,1,9,0.75,160.667,24,3031.45,2983.24,1290,1290
1,4,26,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.672,3731.99,1666.31,0.363636,0,0,108.545,24,3025.21,3044.4,1291,1288
1,2,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.652,2264.19,1930.98,0.5,18,1.125,137.5,24,2998.48,4107.77,1291,1290
1,3,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.133,3523.34,1540.36,0,0,0,107.6,24,3044.8,2994.14,1292,1290
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.263,3465.97,1516.12,0,0,0,123.6,24,3031.97,3021.51,1290,1290
1,4,27,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.796,4212.57,1843.22,0.2,0,0,113.2,24,3044.03,3024.34,1291,1288
1,2,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.882,3634.6,1680.79,0.181818,1,0.0909091,159.455,24,3028.24,2980.1,1291,1290
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.578,3778.95,1619.25,0.222222,0,0,136.667,24,3060.02,3047.22,1290,1290
1,3,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.093,3151.43,1456.94,0.181818,1,0.0909091,102.727,24,3027.2,3014.59,1292,1290
1,4,28,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.883,3632.12,1589.24,0.1,0,0,115.6,24,3033.88,3021.32,1291,1288
1,2,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.959,4116.18,1800.04,0.1,0,0,107.6,24,3036.81,2998.92,1291,1290
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.501,3368.64,1558.23,0.0909091,1,0.0909091,117.636,24,3157.5,2989.86,1290,1290
1,3,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.637,3317.82,1450.5,0.1,0,0,110,24,3010.68,2990.18,1292,1290
1,4,29,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.006,3575.91,1564.65,0,0,0,112.4,24,3035.81,2981.21,1291,1288
1,2,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.281,3934.21,1720.46,0.4,0,0,107.6,24,3034.88,3009.21,1291,1290
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.246,3952.06,1828.11,0.363636,1,0.0909091,117.636,24,3038.5,2993.17,1290,1290
1,4,30,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.547,3793.81,1659.99,0.4,0,0,107.6,24,3026.77,2973.49,1291,1288
1,3,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.658,2966.98,1789.14,0.714286,7,0.5,104.857,24,3034.99,3042.14,1292,1290
1,2,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.103,3535.35,1546.04,1,0,0,107.6,24,3032.76,2990.12,1291,1290
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.868,4170,2033.75,1,2,0.166667,112.667,24,3043.04,3008.06,1290,1290
1,3,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.238,3478.49,2097.58,1,7,0.5,104.857,24,3026.49,3013.77,1292,1290
1,4,31,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.101,2579.11,2200.78,1,18,1.125,137.5,24,3037.11,2997.12,1291,1288
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.823,3245.99,2094.48,0.615385,9,0.692308,144.462,24,3033.21,3077.59,1290,1290
1,2,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.64,2461.05,1500.96,0.533333,8,0.533333,100.4,24,3179.16,2979.27,1291,1290
1,3,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.151,3131.38,1368.99,0.4,0,0,107.6,24,3019.53,2980.81,1292,1290
1,4,32,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.38,3052.37,1308.28,0.666667,0,0,118,24,3027.14,3004.16,1291,1288
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.993,3184.65,1501.59,0.5,1,0.0833333,111,24,2986.02,2976.42,1290,1290
1,2,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.191,3116.93,2088.98,0.428571,10,0.714286,119.143,24,3003.25,2980.29,1291,1290
1,4,33,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.584,4348.22,1902.57,0,0,0,107.6,24,3016.53,2985.84,1291,1288
1,4,34,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.294,4548.85,1990.36,0,0,0,107.6,24,3029.84,3002.3,1291,1288
1,4,35,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.29,4551.85,1991.67,0,0,0,107.6,24,3022.34,2986.94,1291,1288
1,4,36,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.232,4594.21,2010.21,0,0,0,107.6,24,3014.26,2995.52,1291,1288
1,4,37,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.239,4589.06,2007.95,0,0,0,107.6,24,3020.29,2989.13,1291,1288
1,4,38,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.313,4535.27,1984.42,0,0,0,107.6,24,3026.37,2984.64,1291,1288
1,4,39,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.334,4520.23,1977.84,0,0,0,107.6,24,3034.18,3009.51,1291,1288
1,4,40,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.274,4563.46,1996.75,0,0,0,107.6,24,3025.69,2993.09,1291,1288
1,4,41,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.231,4594.95,2010.53,0,0,0,107.6,24,3021.13,2990.93,1291,1288
1,4,42,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.382,4486.23,1962.96,0,0,0,107.6,24,3126.68,2977.58,1291,1288
1,4,43,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.247,4583.18,2005.38,0,0,0,107.6,24,3069.45,2982.27,1291,1288
1,4,44,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.261,4572.93,2000.9,0,0,0,107.6,24,3036.42,2989.4,1291,1288
1,4,45,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.263,4571.47,2000.26,0,0,0,107.6,24,3029.21,2990.89,1291,1288
1,4,46,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.285,4555.47,1993.26,0,0,0,107.6,24,3053.55,2984.36,1291,1288
1,4,47,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.265,4570.01,1999.62,0,0,0,107.6,24,3033.69,2983.61,1291,1288
1,4,48,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.484,4415.63,1932.07,0,0,0,107.6,24,3017.72,2989.81,1291,1288
1,4,49,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.205,4614.2,2018.95,0,0,0,107.6,24,3026.53,2976.75,1291,1288
1,4,50,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.329,4523.8,1979.4,0,0,0,107.6,24,3022.26,3000.07,1291,1288
1,4,51,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.231,4594.95,2010.53,0,0,0,107.6,24,3121.8,3050.48,1291,1288
1,4,52,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.187,4627.62,2024.83,0,0,0,107.6,24,3025.02,2993.12,1291,1288
1,4,53,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.158,4649.42,2034.36,0,0,0,107.6,24,3029.76,2997.28,1291,1288
1,4,54,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.322,4528.81,1981.59,0,0,0,107.6,24,3029.12,2986.98,1291,1288
1,4,55,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.242,4586.85,2006.99,0,0,0,107.6,24,3018.29,3017.1,1291,1288
1,4,56,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.168,4641.88,2031.07,0,0,0,107.6,24,3027.22,2989.49,1291,1288
1,4,57,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.226,4598.64,2012.14,0,0,0,107.6,24,3018.42,2998.41,1291,1288
1,4,58,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.185,4629.12,2025.48,0,0,0,107.6,24,3026.1,2978.17,1291,1288
1,4,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.284,4556.19,1993.57,0,0,0,107.6,24,3042.98,3016.47,1291,1288
1,4,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.292,4550.4,1991.04,0,0,0,107.6,24,3037.5,2998.21,1291,1288
1,4,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.26,4573.66,2001.22,0,0,0,107.6,24,3026.83,2994.54,1291,1288
1,4,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.249,4581.71,2004.74,0,0,0,107.6,24,3027.95,2987.64,1291,1288
1,4,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.292,4550.4,1991.04,0,0,0,107.6,24,3022.13,2995.01,1291,1288
1,4,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,7.269,3938.79,1723.43,0,0,0,107.6,24,3055.77,2986.5,1291,1288
1,4,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.296,4547.51,1989.77,0,0,0,107.6,24,3018.59,2994.66,1291,1288
1,4,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.28,4559.1,1994.84,0,0,0,107.6,24,3019.03,2987.16,1291,1288
1,4,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.155,4651.68,2035.35,0,0,0,107.6,24,3023.26,2982.01,1291,1288
1,4,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.316,4533.11,1983.47,0,0,0,107.6,24,3035.25,3009.49,1291,1288
1,4,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.229,4596.42,2011.18,0,0,0,107.6,24,3025.86,2985.74,1291,1288
1,4,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.231,4594.95,2010.53,0,0,0,107.6,24,3031.51,2985.81,1291,1288
1,4,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.32,4530.24,1982.22,0,0,0,107.6,24,3023.46,3002.46,1291,1288
1,4,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.359,4502.46,1970.06,0,0,0,107.6,24,3035.71,3022.9,1291,1288
1,4,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.214,4607.52,2016.03,0,0,0,107.6,24,3018.79,2993.93,1291,1288
1,4,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.157,4650.17,2034.69,0,0,0,107.6,24,3018.7,2983.93,1291,1288
1,4,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.277,4561.28,1995.8,0,0,0,107.6,24,3034.79,2984.72,1291,1288
1,4,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.522,4389.94,1920.83,0,0,0,107.6,24,3020.56,3211.83,1291,1288
1,4,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.184,4629.87,2025.81,0,0,0,107.6,24,3021.5,2989.39,1291,1288
1,4,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.271,4565.64,1997.71,0,0,0,107.6,24,3056.51,2981.56,1291,1288
1,4,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.203,4615.69,2019.61,0,0,0,107.6,24,3030.54,2993.3,1291,1288
1,4,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.356,4504.58,1970.99,0,0,0,107.6,24,3017.68,2993.18,1291,1288
1,4,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.227,4597.86,2011.81,0,0,0,107.6,24,3028.63,3042.91,1291,1288
1,4,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.382,4486.23,1962.96,0,0,0,107.6,24,3049.85,2985.36,1291,1288
1,4,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.275,4562.73,1996.43,0,0,0,107.6,24,3031.74,2978.34,1291,1288
1,4,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.236,4591.26,2008.92,0,0,0,107.6,24,3032.26,2982.32,1291,1288
1,4,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.21,4610.49,2017.33,0,0,0,107.6,24,3022.16,2996.7,1291,1288
1,4,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.148,4656.98,2037.67,0,0,0,107.6,24,3026.64,2977.11,1291,1288
1,4,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.163,4645.64,2032.71,0,0,0,107.6,24,3022.34,2993.82,1291,1288
1,4,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.341,4515.24,1975.65,0,0,0,107.6,24,3029.55,3004.24,1291,1288
1,4,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.238,4589.79,2008.27,0,0,0,107.6,24,3014.83,2996.32,1291,1288
1,4,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.307,4539.58,1986.3,0,0,0,107.6,24,3025.69,2993.07,1291,1288
1,4,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.143,4660.77,2039.33,0,0,0,107.6,24,3029.3,2991.77,1291,1288
1,4,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.155,4651.68,2035.35,0,0,0,107.6,24,3016.09,2992.99,1291,1288
1,4,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.198,4619.41,2021.23,0,0,0,107.6,24,3137.86,2993.29,1291,1288
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.254,4578.05,2003.14,0,0,0,107.6,24,3098.58,2981.86,1291,1288
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.264,4570.74,1999.94,0,0,0,107.6,24,3029.86,2981.66,1291,1288
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.25,4580.98,2004.42,0,0,0,107.6,24,3020.81,2984.08,1291,1288
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.297,4546.43,1989.3,0,0,0,107.6,24,3017.72,2992.12,1291,1288
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.441,4445.14,1944.98,0,0,0,107.6,24,3037.92,2993.56,1291,1288
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,6.289,4552.57,1991.99,0,0,0,107.6,24,3004.7,2994.9,1291,1288
