scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.26,126.359,12.4085,0,0,0,343.514,24,1.07048e+06,1.05035e+06,24420,24417
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.2,126.522,12.4245,0,0,0,343.514,24,1.04785e+06,1.04978e+06,24420,24417
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3187.61,125.077,12.2825,0,0,0,343.514,20,1.04811e+06,1.04885e+06,24420,24417
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.92,126.573,12.4295,0,0,0,343.514,18,1.0511e+06,1.0494e+06,24420,24417
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.51,126.59,12.4311,0,0,0,343.514,16,1.05001e+06,1.05005e+06,24420,24417
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.98,126.571,12.4293,0,0,0,343.514,24,1.04702e+06,1.04781e+06,24420,24417
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.51,126.59,12.4311,0,0,0,376.919,19,1.04754e+06,1.04914e+06,24420,24417
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.45,126.392,12.4117,0,0,0,343.514,24,1.04968e+06,1.05213e+06,24420,24417
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.69,126.543,12.4265,0,0,0,343.514,24,1.04776e+06,1.04981e+06,24420,24417
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.11,126.646,12.4367,0,0,0,343.514,24,1.05137e+06,1.04893e+06,24420,24417
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.7,126.703,12.4422,0,0,0,343.514,17,1.0467e+06,1.04816e+06,24420,24417
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.05,126.609,12.433,0.108108,0,0,343.514,18,1.04893e+06,1.04825e+06,24420,24417
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.05,126.689,12.4408,0.108108,0,0,343.514,15,1.04767e+06,1.04812e+06,24420,24417
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.3,126.719,12.4438,0.108108,0,0,343.514,24,1.04722e+06,1.04719e+06,24420,24417
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.92,126.573,12.4295,0.108108,0,0,376.919,22,1.04724e+06,1.04967e+06,24420,24417
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3224.4,123.65,12.1424,0.108108,0,0,343.514,24,1.04898e+06,1.04719e+06,24420,24417
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.79,126.458,12.4182,0.108108,0,0,343.514,24,1.04711e+06,1.04927e+06,24420,24417
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.38,126.595,13.3461,0.097561,4,0.097561,315.463,24,1.04822e+06,1.04755e+06,24420,24417
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.43,126.352,15.2119,0.1,8,0.2,360.5,13,1.04732e+06,1.05095e+06,24420,24417
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.44,126.552,12.4275,0,0,0,343.514,17,1.05001e+06,1.04967e+06,24420,24417
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.37,126.315,12.4041,0,0,0,343.514,20,1.0521e+06,1.05271e+06,24420,24417
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.09,126.326,12.4052,0,0,0,343.514,24,1.04861e+06,1.04764e+06,24420,24417
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.63,126.424,12.4149,0,0,0,376.919,23,1.04855e+06,1.04916e+06,24420,24417
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.53,126.629,12.435,0,0,0,343.514,24,1.04646e+06,1.04935e+06,24420,24417
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.89,126.655,12.4375,0,0,0,343.514,24,1.04848e+06,1.04896e+06,24420,24417
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.97,126.411,12.4136,0.351351,0,0,346.324,24,1.04942e+06,1.04801e+06,24420,24417
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.09,126.728,12.4447,0.351351,0,0,343.514,12,1.0504e+06,1.04676e+06,24420,24417
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.79,126.378,12.4103,0.378378,0,0,343.514,11,1.04885e+06,1.04865e+06,24420,24417
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.88,126.414,14.3011,0.304348,17,0.369565,303.217,16,1.05122e+06,1.05083e+06,24420,24417
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.86,126.415,13.6163,0.325581,11,0.255814,309.256,24,1.04647e+06,1.04764e+06,24420,24417
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.28,126.559,12.4281,0.378378,0,0,376.919,22,1.04793e+06,1.0492e+06,24420,24417
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3176.71,125.506,12.3247,0.378378,0,0,343.514,24,1.04782e+06,1.04869e+06,24420,24417
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.76,126.539,12.4262,0.378378,0,0,343.514,24,1.04844e+06,1.05014e+06,24420,24417
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.73,126.661,12.6669,0.0263158,1,0.0263158,335.895,24,1.04856e+06,1.04763e+06,24420,24417
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.63,126.465,12.4188,0.027027,0,0,343.514,17,1.04897e+06,1.04873e+06,24420,24417
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.43,126.432,12.4969,0,0,0,342.105,12,1.04934e+06,1.04741e+06,24420,24417
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.14,126.565,12.4287,0,0,0,527.73,16,1.04763e+06,1.05192e+06,24420,24417
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.66,126.504,14.0929,0,0,0,657.897,24,1.04901e+06,1.04798e+06,24420,24417
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.87,126.455,12.4179,0,0,0,376.919,22,1.04849e+06,1.04788e+06,24420,24417
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.69,126.663,12.4383,0,0,0,343.514,24,1.04772e+06,1.04892e+06,24420,24417
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.7,126.703,12.4422,0,0,0,343.514,24,1.04993e+06,1.04875e+06,24420,24417
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.01,126.409,14.3005,0.173913,17,0.369565,303.217,24,1.0496e+06,1.04948e+06,24420,24417
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.48,126.511,12.4234,0.216216,0,0,343.514,12,1.05242e+06,1.0483e+06,24420,24417
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.26,126.52,12.4242,0.216216,0,0,343.514,10,1.0474e+06,1.04902e+06,24420,24417
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.65,126.504,12.4227,0.216216,0,0,343.514,17,1.04792e+06,1.04855e+06,24420,24417
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.66,126.624,12.4345,0.216216,0,0,343.514,24,1.04634e+06,1.04906e+06,24420,24417
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.34,126.476,12.42,0.216216,0,0,376.919,16,1.04853e+06,1.04777e+06,24420,24417
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.43,126.553,14.0171,0.210526,0,0,652.947,24,1.05361e+06,1.04896e+06,24420,24417
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.75,126.58,14.1014,0.205128,0,0,529.795,24,1.04859e+06,1.04811e+06,24420,24417
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.19,126.442,14.3042,0.434783,17,0.369565,303.217,12,1.05055e+06,1.04865e+06,24420,24417
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.96,126.251,17.0794,0.338983,42,0.711864,276.373,24,1.05051e+06,1.04808e+06,24420,24417
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.47,126.591,12.4313,0.540541,0,0,343.514,14,1.04679e+06,1.04883e+06,24420,24417
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.48,126.591,12.4313,0.540541,0,0,343.514,17,1.04862e+06,1.0503e+06,24420,24417
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.82,126.618,12.4339,0.540541,0,0,343.514,24,1.048e+06,1.04712e+06,24420,24417
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3177.1,125.491,12.3232,0.540541,0,0,376.919,15,1.04789e+06,1.05229e+06,24420,24417
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.83,126.537,12.4259,0.540541,0,0,343.514,24,1.04851e+06,1.0493e+06,24420,24417
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.79,126.579,12.43,0.540541,0,0,343.514,24,1.04899e+06,1.04986e+06,24420,24417
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.12,126.365,12.409,0.216216,0,0,343.514,24,1.04751e+06,1.04934e+06,24420,24417
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.42,126.313,14.2896,0.173913,17,0.369565,303.217,12,1.04989e+06,1.04824e+06,24420,24417
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.51,126.509,12.5045,0.210526,0,0,335.474,15,1.04747e+06,1.04946e+06,24420,24417
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.56,126.507,12.423,0.216216,0,0,343.514,16,1.04636e+06,1.0483e+06,24420,24417
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.69,126.583,12.4304,0.216216,0,0,343.514,24,1.0471e+06,1.04791e+06,24420,24417
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.42,126.593,12.4315,0.216216,0,0,376.919,11,1.05321e+06,1.04836e+06,24420,24417
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.85,126.697,12.4416,0.216216,0,0,343.514,24,1.04714e+06,1.04728e+06,24420,24417
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.66,126.504,12.4227,0.216216,0,0,343.514,24,1.04759e+06,1.04935e+06,24420,24417
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.72,126.421,12.4145,0,0,0,350.865,14,1.04732e+06,1.04951e+06,24420,24417
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.49,126.23,12.3958,0,0,0,343.514,24,1.04789e+06,1.05697e+06,24420,24417
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3166.06,125.928,12.3661,0,0,0,346.324,14,1.05159e+06,1.0481e+06,24420,24417
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.51,126.63,12.4351,0,0,0,343.514,11,1.05136e+06,1.04826e+06,24420,24417
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.66,126.503,12.4226,0,0,0,343.514,24,1.04829e+06,1.04934e+06,24420,24417
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.61,126.545,12.4268,0,0,0,376.919,16,1.04759e+06,1.05042e+06,24420,24417
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.22,126.682,12.4402,0,0,0,343.514,24,1.04936e+06,1.04847e+06,24420,24417
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.7,126.622,12.4343,0,0,0,343.514,24,1.05086e+06,1.04966e+06,24420,24417
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.33,126.597,12.4318,0,0,0,343.514,12,1.04821e+06,1.0475e+06,24420,24417
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.78,126.619,12.434,0,0,0,343.514,24,1.04849e+06,1.04784e+06,24420,24417
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.63,126.666,12.4386,0.756757,0,0,343.514,16,1.04812e+06,1.04788e+06,24420,24417
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.73,126.581,12.4303,0.756757,0,0,343.514,10,1.04786e+06,1.04787e+06,24420,24417
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.95,126.572,12.4294,0.756757,0,0,343.73,24,1.04936e+06,1.04952e+06,24420,24417
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.57,126.708,12.4427,0.756757,0,0,376.919,13,1.04874e+06,1.04747e+06,24420,24417
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.52,126.59,12.4311,0.756757,0,0,343.514,24,1.04815e+06,1.04906e+06,24420,24417
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.07,126.728,12.4447,0.756757,0,0,343.514,24,1.04922e+06,1.04796e+06,24420,24417
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.29,126.639,12.5173,0.736842,0,0,335.474,8,1.0489e+06,1.04818e+06,24420,24417
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.74,126.42,16.1789,0.651163,58,1.34884,449.721,24,1.04753e+06,1.0485e+06,24420,24417
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.9,126.494,12.4217,0,0,0,343.514,16,1.04705e+06,1.04958e+06,24420,24417
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.26,126.64,12.4361,0,0,0,343.514,10,1.04703e+06,1.04816e+06,24420,24417
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.81,126.578,12.43,0,0,0,343.514,24,1.04983e+06,1.05167e+06,24420,24417
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.36,126.596,12.4318,0,0,0,376.919,13,1.04816e+06,1.04796e+06,24420,24417
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.03,126.73,12.4449,0,0,0,343.514,24,1.04889e+06,1.04805e+06,24420,24417
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.27,126.64,12.436,0,0,0,343.514,24,1.04898e+06,1.04757e+06,24420,24417
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.99,126.651,12.4372,0,0,0,343.514,5,1.0496e+06,1.04959e+06,24420,24417
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.08,126.647,12.4368,0,0,0,343.514,24,1.04821e+06,1.04742e+06,24420,24417
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.13,126.565,12.4287,0,0,0,343.514,14,1.05119e+06,1.04719e+06,24420,24417
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.31,126.517,12.424,0,0,0,343.514,10,1.04928e+06,1.05017e+06,24420,24417
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.93,126.613,12.4334,0,0,0,343.514,24,1.05042e+06,1.04863e+06,24420,24417
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.37,126.636,12.4356,0,0,0,376.919,8,1.04993e+06,1.04793e+06,24420,24417
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.26,126.6,12.4321,0,0,0,343.514,24,1.04728e+06,1.05078e+06,24420,24417
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.2,126.723,12.4442,0,0,0,343.514,24,1.04636e+06,1.04886e+06,24420,24417
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.48,126.671,12.4392,0,0,0,343.514,0,1.04749e+06,1.04853e+06,24420,24417
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.85,126.576,12.4298,0,0,0,343.514,24,1.04741e+06,1.04743e+06,24420,24417
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.4,126.635,12.4355,0,0,0,343.514,15,1.04846e+06,1.04854e+06,24420,24417
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.82,126.537,12.426,0,0,0,343.514,11,1.05083e+06,1.05148e+06,24420,24417
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.93,126.613,12.4334,0,0,0,343.514,24,1.05032e+06,1.04982e+06,24420,24417
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.89,126.695,12.4415,0,0,0,376.919,12,1.04875e+06,1.04751e+06,24420,24417
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.8,126.618,12.4339,0,0,0,343.514,24,1.04832e+06,1.04861e+06,24420,24417
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.75,126.58,12.4302,0,0,0,343.514,24,1.04827e+06,1.04953e+06,24420,24417
