scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,336.357,5621.75,451.139,1,148,0.886228,851.629,12,58755.1,58402.8,117684,117681
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.042,4726.79,482.268,1,197,0.845494,576.386,24,58380.3,58233.7,117684,117681
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,392.325,4819.77,312.475,1,0,0,769.389,21,58618.9,58330.6,117684,117681
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.526,4721.08,377.623,1,87,0.520958,892.084,23,58733,58281.3,117684,117681
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,393.038,4811.03,334.298,1,91,0.65942,905.594,24,58851.1,58236.8,117684,117681
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,501.484,3770.65,360.593,1,422,2.0995,755.154,24,59214.6,58407.5,117684,117681
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,356.048,5310.84,462.004,1,145,0.828571,766.571,11,58719.6,58393.3,117684,117681
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,387.001,4886.08,440.143,1,130,0.643564,575.683,24,58909.7,58402.3,117684,117681
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,394.763,4790,282.863,1,129,0.934783,487.014,11,58707.2,58543.3,117684,117681
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,372.811,5072.06,404.88,1,190,1.13095,642.81,24,58842.7,58508.8,117684,117681
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,389.999,4848.52,401.765,1,259,1.54167,760.31,21,58466.2,58250.9,117684,117681
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,395.228,4784.37,402.036,1,102,0.551351,488.854,22,58466.1,58697,117684,117681
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,375.379,5037.36,414.088,1,144,0.842105,762.959,24,58556.5,58250.7,117684,117681
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,366.189,5163.78,388.433,1,39,0.272727,522.336,11,59052.8,58403.8,117684,117681
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,435.649,4340.46,581.275,1,377,1.23203,922.784,24,58787.5,58360.6,117684,117681
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,347.321,5444.3,392.536,1,186,1.33813,770,24,58507.1,58393,117684,117681
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,468.116,4039.42,322.996,1,77,0.435028,604.056,24,58702.7,58286.1,117684,117681
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,473.947,3989.72,320.812,1,188,1.14634,1136.95,10,58544.7,58283.6,117684,117681
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,422.622,4474.26,363.218,1,212,1.38562,1170.63,21,58599.6,58344.3,117684,117681
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,474.161,3987.92,354.579,1,325,1.82584,815.326,21,58398.4,58275.8,117684,117681
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,365.36,5175.49,543.594,1,327,1.65152,1024.63,24,58883.9,58229.6,117684,117681
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,416.062,4544.8,349.986,1,63,0.381818,774.824,12,59000,58313.4,117684,117681
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,497.743,3798.98,406.249,1,217,0.964444,584.187,24,58713.3,58393.9,117684,117681
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.179,5692.46,548.667,1,169,0.771689,591.717,24,58818.7,58225.9,117684,117681
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.2,4713.16,461.814,1,200,0.966184,647.816,24,58839.5,58505.7,117684,117681
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,356.998,5296.72,497.661,1,140,0.689655,835.931,9,58815.5,58416.1,117684,117681
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,370.475,5104.03,372.71,1,144,1,847.111,21,58595.3,58513,117684,117681
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.923,5679.74,398.121,1,34,0.255639,554.872,13,58974.7,58380.2,117684,117681
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,361.004,5237.95,366.755,1,45,0.326087,616,24,58567.4,58240.7,117684,117681
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,383.974,4924.6,347.815,1,23,0.17037,576.37,20,58461.4,58433.7,117684,117681
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,356.869,5298.64,344.552,1,0,0,609.188,24,58846,58351.7,117684,117681
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,354.591,5332.67,600.849,1,167,0.938202,1692.29,8,58604.2,58236.2,117684,117681
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,348.879,5419.97,510.525,1,191,0.931707,707.229,20,58494.5,58339.4,117684,117681
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,455.044,4155.46,378.055,1,144,0.72,520.12,24,58413.9,58767.6,117684,117681
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,509.931,3708.19,313.862,1,247,1.53416,690.447,24,58902.9,58538.6,117684,117681
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,418.366,4519.77,445.695,1,198,0.925234,512.318,12,59144.9,58340.9,117684,117681
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,420.869,4492.89,331.314,1,130,0.878378,968.324,24,58688.3,58327.2,117684,117681
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,408.107,4633.39,313.408,1,43,0.320896,691.821,19,58510,58275.6,117684,117681
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,331.395,5705.93,420.718,1,17,0.123188,626.174,8,58724,58287.5,117684,117681
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,301.091,6280.21,437.873,1,254,1.81429,908.286,24,58565.9,58380.8,117684,117681
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,369.848,5112.69,436.071,1,124,0.677596,673.519,20,58752.8,58274.6,117684,117681
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,576.626,3279.28,332.277,1,311,1.39462,724.87,24,58938.5,58876.2,117684,117681
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,263.759,7169.1,466.182,1,0,0,459.805,12,58985.8,58354.6,117684,117681
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,327.494,5773.9,454.212,1,102,0.693878,502.735,24,58549,58300.1,117684,117681
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,341.183,5542.23,418.449,1,301,2.09028,947.222,19,58316.1,58266.4,117684,117681
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,369.814,5113.16,346.942,1,33,0.244444,470.711,7,58724.1,58406.3,117684,117681
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,655.97,2882.63,316.21,1,372,1.50607,946.308,24,58722.4,58900.4,117684,117681
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,360.177,5249.97,392.607,1,136,0.912752,861.168,19,59172.6,58752.2,117684,117681
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,436.176,4335.21,450.166,1,226,0.969957,577.056,24,58581.8,58452.7,117684,117681
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,396.783,4765.62,391.306,1,158,0.908046,576.621,24,58826.5,59197.1,117684,117681
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,376.158,5026.92,442.707,1,42,0.24,1672.38,12,58604.6,58869.8,117684,117681
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,341.768,5532.76,469.043,1,99,0.585799,559.68,24,58739.4,58646.4,117684,117681
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,367.087,5151.14,385.477,1,93,0.65035,1924.52,18,58822,58893.5,117684,117681
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,330.677,5718.33,467.743,1,76,0.45509,589.976,7,59060.6,58365,117684,117681
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,279.904,6755.59,437.064,0.915385,0,0,635.692,24,58301.2,58353.7,117684,117681
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,393.234,4808.64,335.922,0.843972,42,0.297872,658.312,19,58473,58891.1,117684,117681
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,438.711,4310.17,342.895,1,94,0.606452,499.703,24,58570,58380.8,117684,117681
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,328.138,5762.56,373.598,0.80916,0,0,1385.3,24,58688.5,58388.2,117684,117681
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,414.898,4557.55,351.932,1,103,0.705479,508.521,24,58738.4,58268.1,117684,117681
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,398.846,4740.97,308.65,1,0,0,699.654,11,58838.2,58482.9,117684,117681
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,378.409,4997.03,355.425,1,46,0.335766,566.35,17,58385.8,58233.9,117684,117681
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,323.497,5845.24,412.146,1,31,0.212329,546.822,7,58764.9,58940.2,117684,117681
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,390.474,4842.62,404.8,1,122,0.677778,477.022,24,58753,58599.8,117684,117681
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,342.627,5518.88,494.064,1,138,0.700508,550.142,19,58796,58374.8,117684,117681
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,344.963,5481.5,415.58,1,76,0.487179,418.103,24,59014.3,59440.9,117684,117681
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,319.5,5918.36,420.306,1,166,1.21168,727.314,24,58771,58336.8,117684,117681
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,319.993,5909.25,420.459,1,90,0.647482,591.957,11,59210.5,58751.8,117684,117681
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,347.637,5439.34,458.592,1,109,0.608939,502.179,18,58648,58589,117684,117681
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,359.962,5253.11,441.38,1,227,1.36747,561.157,6,58694.4,58277.8,117684,117681
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,514.667,3674.06,277.025,1,346,2.24675,1451.53,24,58395.2,58427.4,117684,117681
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.631,5684.73,394.96,1,45,0.335821,760.03,24,58604.5,58659.8,117684,117681
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,364.574,5186.65,413.721,1,65,0.393939,775.673,20,58537.3,58743.1,117684,117681
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,417.479,4529.38,313.846,1,84,0.595745,1912.55,24,59417.7,58163.9,117684,117681
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,379.106,4987.83,445.004,1,140,0.769231,616.484,10,62490.2,58331.6,117684,117681
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,487.105,3881.95,314.183,1,103,0.631902,579.472,24,58710.1,58489.8,117684,117681
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,402.162,4701.88,318.996,1,23,0.172932,685.699,19,58614.1,58509.7,117684,117681
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,414.974,4556.72,373.807,1,257,1.76027,780.959,5,58644.9,58484,117684,117681
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,374.126,5054.23,379.252,1,106,0.716216,842.595,24,58559.7,58543.5,117684,117681
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,408.189,4632.45,348.387,1,54,0.335404,616.832,24,58515.1,58324.8,117684,117681
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,364.643,5185.66,414.695,1,177,1.05988,1174.53,20,58725.5,58281.1,117684,117681
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,350.61,5393.22,441.972,1,87,0.483333,535.444,10,58912.6,58845.6,117684,117681
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,301.441,6272.93,446.07,1,106,0.773723,842.204,24,58774.8,58410.7,117684,117681
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,273.693,6908.9,470.6,1,34,0.251852,485.289,5,58634.3,58479.6,117684,117681
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,359.528,5259.44,414.008,1,370,2.53425,741.699,24,58503.8,58712.5,117684,117681
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,284.765,6640.27,706.433,1,218,0.889796,546.114,24,58810,58169.4,117684,117681
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,278.816,6781.95,647.767,1,243,1.35,701.2,9,59121.9,58263,117684,117681
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,382.884,4938.61,419.928,1,107,0.566138,611.27,21,58696.8,58562.1,117684,117681
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.758,5895.14,430.329,1,101,0.721429,546.2,24,58613.4,58767.8,117684,117681
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,288.583,6552.42,533.475,1,72,0.418605,544.349,4,58718.2,58693.1,117684,117681
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,277.105,6823.83,567.409,1,211,1.19886,491.659,24,58512,58633.4,117684,117681
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,272.643,6935.51,567.423,1,88,0.49162,535.229,24,58613.7,58328.2,117684,117681
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,258.968,7301.75,602.144,1,76,0.449704,449.479,9,59235.1,58487.2,117684,117681
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,285.547,6622.08,447.813,1,13,0.0921986,593.801,21,58517.8,58338.7,117684,117681
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,263.738,7169.68,495.582,1,23,0.160839,465.161,5,58786.8,58273.6,117684,117681
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,284.704,6641.69,558.951,1,169,0.949438,559.146,24,58783,59553,117684,117681
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,266.264,7101.67,461.376,1,0,0,712.97,24,58569.2,58250.2,117684,117681
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,282.789,6686.67,543.386,1,87,0.491525,545.729,24,58646.8,58636.4,117684,117681
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,277.571,6812.37,489.56,1,155,1.05442,476.449,10,59477.7,58291.9,117684,117681
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,264.769,7141.77,555.352,1,116,0.686391,523.491,22,58400.9,58273.7,117684,117681
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,257.837,7333.77,477.448,1,0,0,525.669,5,59030.5,58623.1,117684,117681
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,314.766,6007.37,532.356,1,181,0.989071,941.148,24,58630.5,58566.4,117684,117681
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,280.836,6733.18,488.142,1,170,1.23188,797.594,24,58480.9,58291.7,117684,117681
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,291.857,6478.92,522.008,1,81,0.462857,531.76,24,58694,58407.6,117684,117681
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1365.34,1384.95,109.136,1,139,0.789773,473.386,19,58622.4,59677,117684,117681
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,328.272,5760.22,526.49,1,146,0.733668,460.754,11,58715.3,58298.3,117684,117681
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,349.531,5409.87,463.34,1,241,1.33889,1131.36,6,58877.9,58841.7,117684,117681
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,374.042,5055.36,521.182,1,400,1.86916,796.953,22,58519.4,58312,117684,117681
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,293.231,6448.55,459.596,1,35,0.236486,586.892,24,58541.7,58255.8,117684,117681
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,315.967,5984.53,424.398,1,128,0.927536,971.594,24,58521.2,58452,117684,117681
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,404.246,4677.64,411.353,1,172,1.04242,544.642,24,58848.4,58264.9,117684,117681
