scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.17,90.2895,11.0747,0,0,0,340.839,15,1.05182e+06,1.04739e+06,17250,17247
2,1,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.14,90.233,11.0678,0,0,0,311.032,24,1.04637e+06,1.04765e+06,17250,17247
2,2,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.62,90.1621,11.0591,0,0,0,311.032,24,1.04872e+06,1.04796e+06,17250,17247
2,5,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.07,90.1205,11.054,0,0,0,340.839,11,1.04821e+06,1.04838e+06,17250,17247
2,7,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.63,90.2762,11.0731,0,0,0,311.032,16,1.04942e+06,1.04704e+06,17250,17247
2,4,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3168.43,89.6266,10.9934,0,0,0,381.097,24,1.04828e+06,1.04754e+06,17250,17247
2,8,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.62,90.2479,11.0697,0,0,0,311.032,13,1.04792e+06,1.04903e+06,17250,17247
2,3,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.56,90.1066,11.0523,0,0,0,314.387,24,1.04752e+06,1.04823e+06,17250,17247
2,6,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.66,90.2468,11.0695,0,0,0,340.839,16,1.0498e+06,1.04782e+06,17250,17247
2,1,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.26,90.115,11.0533,0,0,0,311.032,24,1.05094e+06,1.04672e+06,17250,17247
2,2,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.12,90.1763,11.0609,0,0,0,311.032,24,1.06932e+06,1.04669e+06,17250,17247
2,5,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.96,90.1236,11.0544,0,0,0,680.194,10,1.04628e+06,1.04728e+06,17250,17247
2,7,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.74,89.9586,11.0342,0,0,0,311.032,13,1.04833e+06,1.04918e+06,17250,17247
2,4,75,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.72,90.2737,11.0728,0,0,0,377.871,24,1.04566e+06,1.04838e+06,17250,17247
2,8,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.88,90.2404,11.0687,0,0,0,311.032,7,1.04883e+06,1.04754e+06,17250,17247
2,3,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.3,90.2857,11.0743,0,0,0,311.032,24,1.04662e+06,1.0481e+06,17250,17247
2,6,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.9,90.2113,11.0652,0,0,0,340.839,16,1.04722e+06,1.04867e+06,17250,17247
2,1,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.3,90.1711,11.0602,0,0,0,311.032,24,1.05325e+06,1.04893e+06,17250,17247
2,2,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.57,90.0206,11.0418,0,0,0,311.032,24,1.04701e+06,1.05486e+06,17250,17247
2,5,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.61,90.0478,11.0451,0,0,0,340.839,9,1.04935e+06,1.04724e+06,17250,17247
2,7,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.99,90.3234,11.0789,0,0,0,311.032,13,1.04888e+06,1.04636e+06,17250,17247
2,4,76,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.41,89.8543,11.0214,0,0,0,377.871,24,1.04606e+06,1.0467e+06,17250,17247
2,8,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.88,90.2405,11.0687,0,0,0,311.032,5,1.04731e+06,1.04837e+06,17250,17247
2,3,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.61,90.2768,11.0732,0,0,0,311.032,24,1.05025e+06,1.04767e+06,17250,17247
2,6,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.46,90.1952,11.0632,0,0,0,340.839,14,1.04759e+06,1.04728e+06,17250,17247
2,1,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.8,90.3,11.076,0,0,0,311.032,24,1.04625e+06,1.0483e+06,17250,17247
2,2,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.69,90.3033,11.0764,0,0,0,311.161,24,1.04727e+06,1.04725e+06,17250,17247
2,5,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.55,89.9926,11.0383,0,0,0,340.839,10,1.04585e+06,1.04822e+06,17250,17247
2,7,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.84,90.127,11.0548,0,0,0,311.032,8,1.0466e+06,1.04782e+06,17250,17247
2,4,77,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.9,90.2687,11.0722,0,0,0,377.871,24,1.04637e+06,1.0493e+06,17250,17247
2,8,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.38,90.0258,11.0424,0,0,0,311.032,1,1.04894e+06,1.05464e+06,17250,17247
2,3,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.38,90.2261,11.067,0,0,0,311.032,24,1.04711e+06,1.04909e+06,17250,17247
2,6,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.74,90.3305,11.0798,0,0,0,340.839,15,1.04749e+06,1.04613e+06,17250,17247
2,1,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.43,90.1959,11.0633,0,0,0,311.032,24,1.04813e+06,1.04843e+06,17250,17247
2,2,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.41,90.0823,11.0493,0,0,0,311.032,24,1.047e+06,1.04686e+06,17250,17247
2,5,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.53,90.1931,11.0629,0,0,0,340.839,12,1.0474e+06,1.05001e+06,17250,17247
2,7,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.61,90.1624,11.0592,0,0,0,311.032,12,1.04867e+06,1.04884e+06,17250,17247
2,4,78,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.35,90.1984,11.0636,0,0,0,377.871,24,1.0479e+06,1.0491e+06,17250,17247
2,8,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.95,90.1813,11.0615,0,0,0,311.032,2,1.05048e+06,1.04839e+06,17250,17247
2,3,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.01,90.2941,11.0753,0,0,0,311.032,24,1.04661e+06,1.04837e+06,17250,17247
2,6,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.61,90.0192,11.0416,0,0,0,330.645,14,1.0463e+06,1.0492e+06,17250,17247
2,1,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.06,90.2354,11.0681,0,0,0,311.032,24,1.0472e+06,1.0489e+06,17250,17247
2,2,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.99,90.0942,11.0508,0,0,0,311.032,24,1.04919e+06,1.05379e+06,17250,17247
2,5,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3184.06,89.1868,10.9395,0,0,0,340.839,7,1.04668e+06,1.04755e+06,17250,17247
2,7,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.39,90.2832,11.074,0,0,0,311.032,13,1.04622e+06,1.0486e+06,17250,17247
2,4,79,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.44,90.0812,11.0492,0,0,0,311.032,24,1.04643e+06,1.04986e+06,17250,17247
2,8,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.33,90.0844,11.0496,0,0,0,311.032,3,1.04742e+06,1.04801e+06,17250,17247
2,3,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.35,90.2558,11.0706,0,0,0,311.032,24,1.04729e+06,1.04783e+06,17250,17247
2,6,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.55,90.1639,11.0593,0,0,0,340.839,13,1.04696e+06,1.04771e+06,17250,17247
2,1,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.18,90.2891,11.0747,0,0,0,311.032,24,1.04848e+06,1.04614e+06,17250,17247
2,2,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.21,90.2598,11.0711,0,0,0,311.032,24,1.04763e+06,1.04947e+06,17250,17247
2,5,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.95,90.1813,11.0615,0,0,0,340.839,8,1.05021e+06,1.04775e+06,17250,17247
2,7,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.8,90.2141,11.0655,0,0,0,311.032,13,1.04676e+06,1.04854e+06,17250,17247
2,4,80,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.11,90.0907,11.0504,0,0,0,311.032,24,1.04851e+06,1.05012e+06,17250,17247
2,8,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.83,90.2419,11.0689,0,0,0,654.258,9,1.04752e+06,1.04764e+06,17250,17247
2,3,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.91,90.2683,11.0722,0,0,0,311.032,24,1.04673e+06,1.04719e+06,17250,17247
2,6,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.17,90.3183,11.0783,0,0,0,340.839,13,1.04683e+06,1.04724e+06,17250,17247
2,1,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.86,90.2984,11.0758,0,0,0,311.032,24,1.04827e+06,1.04751e+06,17250,17247
2,2,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.2,90.2887,11.0747,0,0,0,311.032,24,1.04737e+06,1.04722e+06,17250,17247
2,5,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.41,90.2826,11.0739,0,0,0,340.839,11,1.04702e+06,1.0477e+06,17250,17247
2,7,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.62,90.3054,11.0767,0,0,0,311.032,11,1.04804e+06,1.04667e+06,17250,17247
2,4,81,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3142.49,90.3665,11.0842,0,0,0,311.032,24,1.04737e+06,1.04739e+06,17250,17247
2,8,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.34,90.2272,11.0671,0,0,0,311.032,12,1.04667e+06,1.05055e+06,17250,17247
2,3,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.27,90.0862,11.0498,0,0,0,314.387,24,1.04678e+06,1.04803e+06,17250,17247
2,6,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.27,90.1435,11.0568,0,0,0,340.839,13,1.04713e+06,1.05235e+06,17250,17247
2,1,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.73,90.0446,11.0447,0,0,0,311.032,24,1.05302e+06,1.04829e+06,17250,17247
2,2,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.65,90.1039,12.641,0,0,0,562.375,24,1.04724e+06,1.0476e+06,17250,17247
2,5,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.91,90.2396,11.0686,0,0,0,340.839,16,1.04637e+06,1.04754e+06,17250,17247
2,7,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.66,90.3041,11.0765,0.129032,0,0,311.032,8,1.049e+06,1.0474e+06,17250,17247
2,4,82,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3142.87,90.3555,11.0828,0.129032,0,0,311.032,24,1.04623e+06,1.04714e+06,17250,17247
2,8,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.63,90.2476,11.0696,0.129032,0,0,311.032,9,1.04844e+06,1.04743e+06,17250,17247
2,3,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.5,90.1655,11.0595,0.129032,0,0,311.032,24,1.04607e+06,1.04745e+06,17250,17247
2,6,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.25,90.23,11.0675,0.129032,0,0,340.839,13,1.04825e+06,1.04832e+06,17250,17247
2,1,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.12,90.119,11.0538,0.129032,0,0,311.032,24,1.04686e+06,1.04988e+06,17250,17247
2,2,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.32,90.1993,11.0637,0.129032,0,0,311.032,24,1.04706e+06,1.0467e+06,17250,17247
2,5,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.61,90.1335,12.7873,0.117647,9,0.264706,552,17,1.04818e+06,1.0479e+06,17250,17247
2,7,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.9,89.8402,11.0196,0,0,0,311.032,5,1.04695e+06,1.05445e+06,17250,17247
2,4,83,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.69,90.2745,11.0729,0,0,0,314.387,24,1.04789e+06,1.04835e+06,17250,17247
2,8,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.89,90.1543,11.0582,0,0,0,311.032,10,1.04725e+06,1.04697e+06,17250,17247
2,3,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.16,90.2613,11.0713,0,0,0,311.032,24,1.04671e+06,1.04888e+06,17250,17247
2,6,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.34,89.9987,11.0391,0,0,0,340.839,16,1.04758e+06,1.04898e+06,17250,17247
2,1,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.89,90.3264,11.0793,0,0,0,311.032,24,1.04835e+06,1.04758e+06,17250,17247
2,2,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.64,90.1614,11.059,0,0,0,311.032,24,1.04647e+06,1.05234e+06,17250,17247
2,5,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.08,90.1202,11.054,0,0,0,340.839,14,1.05217e+06,1.04744e+06,17250,17247
2,7,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.2,90.2887,11.0747,0,0,0,311.032,11,1.04995e+06,1.04684e+06,17250,17247
2,4,84,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.85,90.184,11.0618,0,0,0,311.032,24,1.04736e+06,1.04914e+06,17250,17247
2,8,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.49,90.1659,11.0596,0,0,0,311.032,7,1.04681e+06,1.04639e+06,17250,17247
2,3,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.28,90.2577,11.0709,0,0,0,311.032,24,1.04875e+06,1.04799e+06,17250,17247
2,6,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.92,90.0962,11.051,0,0,0,340.839,16,1.04722e+06,1.048e+06,17250,17247
2,1,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.98,90.2089,11.0649,0,0,0,311.032,24,1.0516e+06,1.04979e+06,17250,17247
2,2,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.36,90.1981,11.0635,0,0,0,311.032,24,1.04742e+06,1.04999e+06,17250,17247
2,5,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.18,90.1745,11.0606,0,0,0,340.839,16,1.04822e+06,1.05074e+06,17250,17247
2,7,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.91,90.2969,11.0757,0,0,0,311.032,11,1.04749e+06,1.04728e+06,17250,17247
2,4,85,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.93,90.2965,11.0756,0,0,0,311.032,24,1.0469e+06,1.04803e+06,17250,17247
2,8,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.91,90.3258,11.0792,0,0,0,311.032,12,1.0458e+06,1.04815e+06,17250,17247
2,3,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.95,90.3245,11.079,0,0,0,311.032,24,1.04707e+06,1.04746e+06,17250,17247
2,6,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.35,90.313,11.0776,0,0,0,340.839,15,1.05029e+06,1.04864e+06,17250,17247
2,1,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.09,90.3207,11.0786,0,0,0,311.032,24,1.04823e+06,1.04703e+06,17250,17247
2,2,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.65,90.3333,11.0801,0,0,0,320.065,24,1.04786e+06,1.048e+06,17250,17247
2,5,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.82,90.2421,11.0689,0,0,0,340.839,14,1.04704e+06,1.04839e+06,17250,17247
2,7,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.47,90.1949,11.0631,0,0,0,311.032,10,1.04891e+06,1.04667e+06,17250,17247
2,4,86,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.86,90.2697,11.0723,0,0,0,311.032,24,1.04707e+06,1.04726e+06,17250,17247
2,8,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.69,90.16,11.0589,0,0,0,311.032,7,1.04606e+06,1.04822e+06,17250,17247
2,3,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.27,90.2005,11.0638,0,0,0,311.032,24,1.04675e+06,1.04747e+06,17250,17247
2,6,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.96,90.267,11.072,0,0,0,340.839,18,1.04602e+06,1.04881e+06,17250,17247
2,1,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.59,90.1627,11.0592,0,0,0,311.032,24,1.04598e+06,1.04655e+06,17250,17247
2,2,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.74,90.2731,11.0727,0,0,0,311.032,24,1.04583e+06,1.0478e+06,17250,17247
2,5,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.85,90.2126,11.0653,0,0,0,340.839,19,1.04585e+06,1.04795e+06,17250,17247
2,7,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.86,90.2411,11.0688,0,0,0,311.032,13,1.04714e+06,1.0483e+06,17250,17247
2,4,87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.59,90.2774,11.0733,0,0,0,314.903,24,1.04753e+06,1.04869e+06,17250,17247
2,8,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.1,90.1483,11.0574,0,0,0,314.387,14,1.04736e+06,1.04852e+06,17250,17247
2,3,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.44,90.3105,11.0773,0,0,0,311.032,24,1.04753e+06,1.04796e+06,17250,17247
2,6,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.03,90.2077,11.0647,0,0,0,340.839,19,1.05363e+06,1.04654e+06,17250,17247
2,1,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.02,90.2652,11.0718,0,0,0,311.032,24,1.04682e+06,1.04773e+06,17250,17247
2,2,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.07,90.2923,11.0751,0,0,0,311.032,24,1.04608e+06,1.04739e+06,17250,17247
2,5,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.09,90.2058,11.0645,0,0,0,340.839,19,1.04636e+06,1.04794e+06,17250,17247
2,7,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.26,90.2868,11.0744,0,0,0,311.032,11,1.04654e+06,1.04638e+06,17250,17247
2,4,88,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.18,90.1461,11.0572,0,0,0,311.032,24,1.04625e+06,1.05265e+06,17250,17247
2,8,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.2,90.3175,11.0782,0,0,0,311.032,13,1.05082e+06,1.04706e+06,17250,17247
2,3,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.41,90.2252,11.0669,0,0,0,314.387,24,1.0477e+06,1.04924e+06,17250,17247
