scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,249.547,3373.43,396.493,1,141,1.24779,357.504,14,63692.1,63664.6,52116,52113
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,255.154,3299.3,407.658,1,106,0.883333,358.333,14,63666,64066.4,52116,52113
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,239.484,3515.19,266.84,1,0,0,385,24,63711.2,63657.8,52116,52113
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,239.653,3512.71,265.584,1,0,0,428.328,14,63671.7,63695.8,52116,52113
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.237,3460.95,264.63,1,1,0.0147059,387,24,63761,63569.8,52116,52113
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,240.054,3506.84,411.64,1,192,1.93939,456.263,24,63792.1,63676.8,52116,52113
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.9,3810.91,288.129,1,0,0,391.97,9,63881.7,63834,52116,52113
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,235.772,3570.53,394.55,1,83,0.754545,343.345,24,63908.8,63682.5,52116,52113
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,239.134,3520.33,265.089,1,0,0,395.515,14,63988.2,64184.3,52116,52113
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,250.176,3364.95,254.412,1,0,0,1033.58,14,63699.8,63998.6,52116,52113
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,241.488,3486.01,264.625,1,0,0,385,24,63670.8,63612.5,52116,52113
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,235.707,3571.51,316.256,1,80,1.12676,458.789,15,63995.5,63688.2,52116,52113
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,232.95,3613.78,279.407,1,2,0.0289855,382.232,24,63960.3,63635.3,52116,52113
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.943,3422.87,319.553,1,95,1.21795,407.282,24,63732.2,63676.7,52116,52113
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,235.019,3581.97,269.731,1,0,0,398.545,9,64118,63837.9,52116,52113
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,266.849,3154.71,491.184,1,190,1.13095,397.905,24,63894.4,63651.3,52116,52113
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.627,3427.27,258.082,1,0,0,395.515,14,63634.9,63702,52116,52113
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.283,3432.08,303.258,1,31,0.378049,430.049,14,63952.5,63740.4,52116,52113
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,254.229,3311.31,300.831,1,56,0.727273,445.065,15,63700.7,63810.1,52116,52113
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,242.462,3472.01,396.796,1,218,2.42222,582.089,24,63910.7,63503.9,52116,52113
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.31,3459.91,271.522,1,3,0.0422535,372.817,24,63822.5,63552.5,52116,52113
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.346,3459.4,260.501,1,0,0,397.333,9,64145.4,64044.3,52116,52113
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,226.772,3712.23,298.52,1,11,0.148649,367.135,24,63857.4,63683.5,52116,52113
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,223.113,3773.12,384.379,1,64,0.64,393.68,15,63658.1,63729.3,52116,52113
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,242.306,3474.24,328.245,1,58,0.725,389.95,13,63723.4,63644,52116,52113
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.796,3663.38,293.964,1,11,0.148649,363.838,9,63998.4,63970.9,52116,52113
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.563,3428.16,276.197,1,13,0.173333,391.813,16,63992.7,63613.2,52116,52113
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.032,3463.86,299.877,1,46,0.638889,435.056,24,63652.5,63953.6,52116,52113
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,247.762,3397.73,350.529,1,118,1.26882,549.527,24,63839.3,63672.1,52116,52113
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.145,3462.26,277.365,1,11,0.150685,371.644,24,63909.9,63692.4,52116,52113
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,232.582,3619.5,272.557,1,0,0,483.273,15,63772.6,63791.1,52116,52113
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,241.493,3485.94,262.5,1,0,0,396.727,12,63796.3,64308.5,52116,52113
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.901,3793.71,292.165,1,2,0.0294118,385.529,10,63817,63568.4,52116,52113
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.291,3671.44,297.263,1,12,0.162162,380.811,16,63692.9,64456,52116,52113
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.801,3695.46,367.407,1,98,1.07692,423.055,24,63764.1,64435.5,52116,52113
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,238.651,3527.46,324.021,1,59,0.746835,410.81,24,63720.1,64048.9,52116,52113
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.885,3954.38,297.774,1,0,0,395.515,24,63747.6,63680.2,52116,52113
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.403,3802.26,375.713,1,98,1.10112,542.899,16,65099.1,63987.9,52116,52113
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,219.417,3836.67,397.489,1,87,0.945652,390.609,12,63730.4,63669.3,52116,52113
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.837,3846.84,308.394,1,12,0.162162,362.757,10,64164.8,63724.7,52116,52113
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.728,4013.92,372.749,1,42,0.477273,378.591,17,63917.6,63609.4,52116,52113
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.599,3941.17,333.784,1,21,0.265823,496.177,24,64060.8,63765.9,52116,52113
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.573,3731.96,354.722,1,67,0.817073,416.537,24,63722.1,64011.3,52116,52113
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.109,4064.67,306.079,1,0,0,397.333,24,63879.1,63773.7,52116,52113
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.224,3805.32,400.1,0.912621,70,0.679612,437.107,16,63712.3,63557.9,52116,52113
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.044,3914.68,295.678,1,6,0.0895522,390.179,11,64033.6,63588.3,52116,52113
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,216.29,3892.13,293.605,1,0,0,390.119,10,63917,63647.9,52116,52113
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.953,4127.57,310.816,1,0,0,397.333,24,63712.1,63816.6,52116,52113
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.089,3739.99,346.458,1,41,0.471264,408.345,17,63542.1,63720.4,52116,52113
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.432,3962.82,354.446,1,80,1.11111,524.278,24,63753.2,63577.7,52116,52113
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,238.155,3534.8,346.059,1,54,0.5625,344.958,24,63779.9,63628.1,52116,52113
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.398,3819.59,323.487,1,21,0.265823,410.354,17,63632.5,63895.6,52116,52113
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.059,3860.56,318.005,1,23,0.333333,410.464,11,63664.9,63561.4,52116,52113
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.104,3739.74,347.287,1,42,0.477273,340.909,10,63970.9,63744.6,52116,52113
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.277,3671.67,360.785,1,96,1.07865,394.539,24,63707.4,63739.4,52116,52113
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.7,3697.1,323.442,1,34,0.441558,387.143,24,64101.1,63553.4,52116,52113
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1417.81,593.757,46.9571,1,0,0,260.684,24,64127.8,63618.1,52116,52113
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.661,4133.49,314.797,1,1,0.0149254,392.209,24,63612.9,63883.5,52116,52113
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.852,3727.35,363.423,1,43,0.477778,421.378,17,63783.4,63941.9,52116,52113
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,224.322,3752.77,348.498,1,42,0.477273,338.864,11,63470.6,63640.5,52116,52113
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.171,3949.09,333.253,1,21,0.269231,357.949,10,64152.3,63681.3,52116,52113
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.128,4025.44,355.686,1,31,0.378049,367.463,24,63877.4,63578.4,52116,52113
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.868,3899.75,296.033,1,0,0,385,24,64020.1,63691.4,52116,52113
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.787,3993.74,328.824,1,83,1.2029,496.261,24,63887,63703.2,52116,52113
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,233.335,3607.82,289.026,1,11,0.150685,366.712,24,63825.4,63759.2,52116,52113
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.703,3866.87,416.052,1,119,1.19,415,17,64016.9,63658.5,52116,52113
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.365,3802.9,287.524,1,0,0,402.418,11,63720.7,63731.8,52116,52113
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.822,3812.25,374.164,1,162,1.95181,448.699,9,64164.3,63819.2,52116,52113
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.495,4057.11,337.203,1,23,0.319444,392.722,24,63835.2,63670.5,52116,52113
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.543,4395,330.954,1,0,0,397.333,24,64155.5,63704.3,52116,52113
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.559,4441,342.268,1,1,0.0142857,406.629,17,63823.9,63710.3,52116,52113
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.658,4237.59,375.237,1,80,1.12676,437.493,10,63703.5,63925.9,52116,52113
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.835,4255.22,350.352,1,83,1.2029,482.464,9,64152.8,63729.4,52116,52113
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.517,4283.76,322.578,0,0,0,397.333,24,64117.4,63916.3,52116,52113
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,188.649,4462.41,336.03,0,0,0,397.333,24,63824.9,63644.1,52116,52113
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.318,4446.64,334.843,0,0,0,484.424,17,63796.1,64055.3,52116,52113
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.113,4404.88,331.698,0,0,0,397.333,10,64155.7,63871.6,52116,52113
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.039,4383.64,330.099,0,0,0,397.333,9,64041.1,63732.9,52116,52113
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.237,4402.02,334.16,0,0,0,342.647,24,63797.1,63695.5,52116,52113
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.73,4323.05,347.639,0.0810811,11,0.148649,324.757,24,63902.8,63950.8,52116,52113
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.546,4394.93,333.622,0.0882353,0,0,417.176,17,63759.4,63853.5,52116,52113
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.478,4396.49,337.501,0.0869565,1,0.0144928,338.464,9,64116.1,63728.4,52116,52113
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.762,4412.99,337.677,0.0857143,0,0,333.943,24,63806.7,63614.9,52116,52113
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.941,4432.05,333.744,0.0606061,0,0,484.424,17,63895.2,63638.3,52116,52113
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.935,4408.98,344.241,0.0555556,6,0.0833333,327.944,9,63893,63632.3,52116,52113
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1421.74,592.114,57.8221,1,89,0.881188,333.485,20,63643.8,63721.1,52116,52113
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.075,4337.64,327.954,0.0597015,0,0,391.97,24,63799.8,63689.1,52116,52113
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.069,4382.94,330.046,0.166667,0,0,484.424,16,63640,63674.7,52116,52113
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.57,4218.22,360.855,0.1375,23,0.2875,327.75,9,63871.7,63660.1,52116,52113
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.77,4256.62,321.828,0.164179,0,0,442.478,20,64070,63908.6,52116,52113
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.045,4250.71,320.089,0.5,0,0,460.485,24,64031.1,63702,52116,52113
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1199,702.111,58.2885,1,69,0.985714,331.257,24,63978.4,64054.9,52116,52113
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.44,4077.85,307.072,1,0,0,483.273,17,63696.7,63757.9,52116,52113
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.834,4298.69,362.755,1,21,0.269231,368.205,9,63793.8,63571.4,52116,52113
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.156,4184.95,412.414,1,74,0.860465,482.651,20,63886,63711.6,52116,52113
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.214,4163.05,379.319,1,104,1.3,490.25,24,63821.1,64153.4,52116,52113
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1408.39,597.724,49.7133,1,11,0.129412,245.529,24,63621,63587.8,52116,52113
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.28,4203.27,478.888,0.698795,5,0.060241,235.012,24,63707.1,63550.8,52116,52113
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.278,4061.36,356.622,1,29,0.353659,429.415,17,63738,63762.2,52116,52113
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.728,4013.92,446.978,1,74,0.666667,383.694,9,64207,63710.3,52116,52113
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.553,3942.02,324.715,1,23,0.333333,456.377,21,63573.3,63768.5,52116,52113
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.62,3959.32,334.116,1,21,0.269231,368.205,24,63805,63675.2,52116,52113
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.583,3960.01,374.517,1,52,0.619048,379.524,24,63734.5,63417.7,52116,52113
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,205.973,4087.09,690.342,1,91,0.98913,1089.09,24,64513.6,63971.4,52116,52113
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.669,4153.72,312.785,1,0,0,514.727,17,63896,63533.4,52116,52113
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.028,4430.02,337.633,1,0,0,371.275,21,63557.9,63731.2,52116,52113
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.724,4345.5,360.594,1,23,0.323944,367.07,24,63740.9,63615.2,52116,52113
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.72,4112.09,445.172,0.811321,74,0.698113,347.019,24,63722.4,64075.2,52116,52113
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.747,4193.5,414.372,1,98,1.10112,478.539,24,63603.2,63921.5,52116,52113
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.304,4120.48,361.813,0.439024,29,0.353659,429.415,18,63710,63618.2,52116,52113
