scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.713,31014.3,3337.93,0,0,0,449.097,24,2933.84,2192.91,20268,20265
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.113,27429.8,2952.14,0,0,0,432.065,24,2155.85,3756.92,20268,20265
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.817,30716.2,3305.83,0,0,0,432.065,24,1852.14,2349.19,20268,20265
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.436,26717.4,2875.47,0,0,0,432.065,24,1997.42,2855.56,20268,20265
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,9.953,33382.5,3592.8,0,0,0,432.065,24,2154.59,1713.24,20268,20265
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.695,31066.5,3343.54,0,0,0,432.065,24,2150.91,1722.72,20268,20265
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.587,31383.4,3377.65,0,0,0,432.065,24,2627.95,2192.83,20268,20265
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.753,30899,3325.51,0,0,0,432.065,24,2151.6,2655.7,20268,20265
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.137,27375.6,2946.3,0,0,0,432.065,24,2466.56,2375.43,20268,20265
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.513,24588,2646.29,0,0,0,432.065,24,1843.72,3450.48,20268,20265
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.579,22790.1,2470.35,0,0,0,332.75,24,1993.89,3764.85,20268,20265
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.006,25546.5,2749.45,0,0,0,432.065,24,2930.52,2355.14,20268,20265
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,9.859,33700.8,3627.05,0,0,0,432.065,24,2216.73,1715.28,20268,20265
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.047,27580,2989.55,0,0,0,419.75,24,4335.98,1884.46,20268,20265
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.988,30238.1,3254.39,0,0,0,432.065,24,2296.8,2814.42,20268,20265
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.871,30563.6,3289.41,0,0,0,432.065,24,1842.91,1729.87,20268,20265
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.499,24613.5,2649.04,0,0,0,432.065,24,2790.61,3286.15,20268,20265
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.341,32130,3458,0,0,0,432.065,24,2299.52,1715.11,20268,20265
2,4,18,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3007.24,110.488,34.514,1,37,0.513889,287.833,24,2155.72,1885.44,20268,20265
2,4,19,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.328,26951.5,2900.66,0,0,0,528.452,24,3878.79,2189.31,20268,20265
2,4,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.17,25228.4,2715.21,0,0,0,528.452,24,1992.88,2194.22,20268,20265
2,4,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.33,23186.2,2495.42,0,0,0,528.839,24,2466.5,2033.96,20268,20265
2,4,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.192,27252.1,2933.01,0,0,0,526.129,24,2174.16,2808.11,20268,20265
2,4,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.412,29114.7,3133.48,0,0,0,528.452,24,2006.61,2031.44,20268,20265
2,4,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.053,23643,2544.58,0,0,0,528.452,24,1838.29,2653.41,20268,20265
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3012.25,110.304,23.1641,1,36,0.679245,274.075,24,2351.48,2036.39,20268,20265
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.447,19043.6,2049.57,0,0,0,474.129,24,2350.13,1889.34,20268,20265
2,4,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.569,16153,1738.47,0,0,0,526.129,24,2155.67,1854.65,20268,20265
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.813,18652.1,2007.44,0,0,0,474.129,24,2060.91,2343.65,20268,20265
2,4,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.886,17592.4,1893.38,0,0,0,474.129,24,2012.94,1713.07,20268,20265
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.636,19971.7,2180.24,1,0,0,447.697,24,2510.78,1738.62,20268,20265
2,4,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.618,12030.7,1949.45,1,90,2.30769,679.128,24,3266.32,1709.35,20268,20265
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.302,20380.9,2193.5,0,0,0,474.129,24,4195.95,1737.16,20268,20265
2,4,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.155,20566.6,2213.48,0,0,0,813.484,24,3774.87,1900.47,20268,20265
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.557,16162.6,1739.51,0.193548,7,0.225806,472.581,24,2067.93,3794.74,20268,20265
2,4,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.757,22514.9,2440.52,0.1875,0,0,460.5,24,2430.04,1926.93,20268,20265
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.243,16413.2,1775.96,0,6,0.1875,660.5,24,3776.43,1726.88,20268,20265
2,4,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.915,15885.9,1709.72,0,0,0,474.129,24,1829.06,1895.97,20268,20265
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.484,19003.2,2292.3,0,0,0,417.027,24,1873.68,2225.07,20268,20265
2,4,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.042,19496.1,2098.27,0.193548,7,0.225806,474.129,24,2033.13,2212.38,20268,20265
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.068,16556.3,2019.46,0.564103,13,0.333333,399.436,24,2691.49,2337.33,20268,20265
2,4,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.05,18407.2,2640.56,0.326531,27,0.55102,554.571,24,2156.36,3134.64,20268,20265
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.384,18072.6,2749.2,0.377358,42,0.792453,347.434,24,2652.95,2335.13,20268,20265
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.765,19818,2163.45,0.606061,0,0,447.697,24,1844.17,1875.14,20268,20265
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.248,16409,2200.62,0.368421,27,0.710526,526.421,24,2232.16,2508.21,20268,20265
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.326,18129.9,1965.21,0.4375,0,0,460.5,24,2453.09,2204.88,20268,20265
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.622,19988.7,2166.69,0.71875,0,0,460.5,24,3151.3,2240.56,20268,20265
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.747,14606.4,1969.42,0.657143,45,1.28571,643.371,24,1858.22,2220.14,20268,20265
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.662,21213.8,2283.14,0,0,0,622.516,24,2852.91,1905.96,20268,20265
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.031,18426.5,1997.35,0.71875,0,0,460.5,24,2019.63,1714.68,20268,20265
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,23.079,14396.7,1952.24,1,45,1.25,582.556,24,1864.38,2042.75,20268,20265
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3020.33,110.009,25.2635,1,56,0.918033,189.344,24,2250.53,3131.1,20268,20265
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.897,14511.2,1976.15,1,46,1.24324,549.351,24,1824.15,1904.37,20268,20265
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.218,10643.2,1350.48,1,24,0.666667,462.667,24,2506.04,2826.32,20268,20265
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.254,9164.73,1419.74,1,62,1.34783,430.174,24,2125.03,1742.01,20268,20265
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.641,10843.6,1462.07,1,52,1.48571,598.114,24,2270.53,2346.29,20268,20265
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.227,13170.8,1417.52,0.387097,0,0,474.129,24,3571.71,2361.39,20268,20265
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.971,14464.5,1761.52,0.74359,19,0.487179,508.154,24,2425.61,2511.9,20268,20265
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.039,20715.3,2498.82,0,0,0,533.568,24,2863.93,1714.98,20268,20265
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.988,12784.8,1604.99,0.852941,23,0.676471,494,24,2385.98,1898.14,20268,20265
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,50.067,6636.37,959.672,1,29,0.568627,431.255,24,2629.56,2218.41,20268,20265
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.141,13215.9,1772.39,0.921053,27,0.710526,477.579,24,1953.66,2040.93,20268,20265
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,24.169,13747.4,1853.6,1,45,1.28571,598.114,24,2026.54,1708.09,20268,20265
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.218,14954.7,1609.5,0,0,0,474.129,24,1860.21,1912.66,20268,20265
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.172,11389.8,1225.83,0,0,0,487.032,24,2878.85,2180.16,20268,20265
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.749,12903.5,1388.74,0,0,0,474.129,24,1886.38,2512.79,20268,20265
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.876,11919.3,1127.85,0,0,0,558.64,24,1997.51,2083.44,20268,20265
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.244,11361.7,1475.57,1,21,0.5,361.238,24,1985.73,2664.28,20268,20265
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,21.866,15194.9,2255.11,1,46,1.09524,669.429,24,2153.86,2496.93,20268,20265
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.342,10273.3,1352.03,1,31,0.688889,382,24,1887.44,2682.52,20268,20265
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,23.831,13942.4,1500.56,0,0,0,474.129,24,1973.13,1751.3,20268,20265
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.421,12575.7,1524.23,0.842105,6,0.157895,550.211,24,2688.29,1725.23,20268,20265
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.471,10557.6,1349.79,1,34,0.894737,406,24,3045.22,2346.27,20268,20265
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.315,24953.2,2685.59,0,0,0,474.129,24,1845.43,1748.88,20268,20265
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.394,12588.6,1697.35,0.914286,45,1.28571,563.486,24,2319.24,2047.51,20268,20265
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.753,19832.3,2134.46,0,0,0,474.129,24,1903.95,2359.64,20268,20265
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.317,21691.6,2334.57,0,0,0,474.129,24,1833.19,1742.31,20268,20265
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,19.099,17396.2,1885.67,0.6875,0,0,460.5,24,1999.77,3639.89,20268,20265
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,21.539,15425.5,2079.86,0.628571,45,1.28571,655.714,24,1978,1897.76,20268,20265
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.061,18396.1,1979.89,0,0,0,474.129,24,1866.6,2202,20268,20265
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,19.2,17304.9,1862.45,0,0,0,474.129,24,2646.65,4085.48,20268,20265
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.226,25121.1,2703.67,0,0,0,474.129,24,2191.05,2672.51,20268,20265
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.249,18206.4,1959.46,1,0,0,474.129,24,3078.04,1722.81,20268,20265
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.016,13281.5,1429.43,1,0,0,474.129,24,1850.4,2368.25,20268,20265
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,121.184,2741.79,495.375,1,87,1.64151,602.377,24,2731.68,1851.98,20268,20265
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.034,7904.49,1490.57,1,99,1.98,620.64,24,1845.67,1719.47,20268,20265
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.168,14988.3,2010.09,0.921053,27,0.710526,525.789,24,2788.98,2358.14,20268,20265
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.334,13115.2,1646.47,1,23,0.676471,450.706,24,2100.17,2386.41,20268,20265
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.958,11090.8,1400.87,1,23,0.657143,589.314,24,2178.55,1879.79,20268,20265
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.423,10921.3,1472.55,1,45,1.28571,563.486,24,2643.37,2501.37,20268,20265
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.06,12749.8,1665.68,0.744186,21,0.488372,387.767,24,2184.94,1729.67,20268,20265
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.62,9597.29,1251.97,0.744186,22,0.511628,384.047,24,3174.09,2969.12,20268,20265
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,24.158,13753.7,1726.63,1,23,0.676471,482.471,24,1819.27,2737.66,20268,20265
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.885,12836,2007.01,0.897959,48,0.979592,422,24,3042.77,3299.14,20268,20265
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.098,22006.3,2385.39,0.34375,0,0,739.5,24,2419.12,2347.36,20268,20265
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.866,12845.4,1668.27,0.52381,21,0.5,389.429,24,1978.72,1862.42,20268,20265
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.843,22384.3,2409.12,0,0,0,474.129,24,2105.57,1724.53,20268,20265
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.163,16478.2,1773.47,0,0,0,474.129,24,4317.36,2046.83,20268,20265
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.557,21357,2298.55,0,0,0,474.129,24,3484.92,2052.44,20268,20265
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,19.492,17045.6,1834.54,0,0,0,474.129,24,2950.94,3147.02,20268,20265
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.426,21538.5,2330.54,0.1875,13,0.40625,460.5,24,2074.78,2050.55,20268,20265
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.885,19677.2,2117.77,0.193548,0,0,474.129,24,3098.15,1741.77,20268,20265
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.856,17620.4,2125.5,0,0,0,543.297,24,3492.75,2678.44,20268,20265
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.36,19139,2070.9,0.1875,13,0.40625,460.5,24,3096.92,4090.58,20268,20265
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.653,19951.4,2162.65,0.1875,0,0,460.5,24,1943.13,1900.56,20268,20265
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,20.225,16427.8,1981.63,0,0,0,543.297,24,2488.32,3437.73,20268,20265
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.838,22391.8,2409.93,0,0,0,474.129,24,2271.1,1716.84,20268,20265
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.18,20534.7,2210.05,0,0,0,474.129,24,2487.84,2022.97,20268,20265
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.842,18622,2004.2,0,0,0,474.129,24,2376.02,2506.78,20268,20265
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.665,22656.1,2438.37,0,0,0,474.129,24,4977.44,1740.01,20268,20265
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.842,18621.9,2004.19,0,0,0,481.097,24,2231.61,2521.94,20268,20265
2,4,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,19.002,17485.1,1881.84,0,0,0,474.129,24,1877.58,1719.79,20268,20265
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.341,19159.8,2062.07,0,0,0,474.129,24,1780.96,2365.37,20268,20265
2,4,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.484,14777.8,2310.62,0.673469,48,0.979592,457.918,24,2336.15,1738.17,20268,20265
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,19.374,17149.2,2240.42,0.767442,21,0.488372,387.767,24,2077.16,1694.08,20268,20265
2,4,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.754,19831.2,2134.34,0,0,0,474.129,24,4048.86,3149.89,20268,20265
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.879,19684.3,2118.52,0,0,0,474.129,24,1759.92,1712.67,20268,20265
2,4,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.06,22061.8,2087.56,0,0,0,558.64,24,2310.02,1751.09,20268,20265
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,18.119,18337.2,1735.13,0,0,0,558.64,24,1793.99,1739.91,20268,20265
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.974,22188.3,3217.16,0.745098,22,0.431373,283.647,24,2103.77,2194.09,20268,20265
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.677,26209.4,2820.79,0,0,0,474.129,24,2102.26,2357.27,20268,20265
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.614,26340.4,2834.89,0,0,0,460.194,24,2134.54,4071.04,20268,20265
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.918,30432,3275.25,0,0,0,474.129,24,2107.16,1718.34,20268,20265
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.332,29320.1,3155.59,0,0,0,474.129,24,1791.04,2224.35,20268,20265
