scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.887,1719.07,121.154,0,0,0,341.641,24,200790,194850,62558,62555
2,7,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.087,1715.57,120.907,0,0,0,375.231,23,200821,195246,62558,62555
2,4,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.391,1714.68,120.845,0.141026,0,0,341.641,24,201051,194856,62558,62555
2,8,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.951,1715.96,120.935,0.141026,0,0,341.641,11,200570,195351,62558,62555
2,3,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.618,1708.22,120.389,0.141026,0,0,341.641,24,200579,195689,62558,62555
2,6,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.968,1721.77,120.471,0.144737,0,0,422,4,200438,194880,62558,62555
2,1,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.56,1717.11,121.016,0.141026,0,0,341.641,24,200846,194826,62558,62555
2,5,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.249,1718.02,134.893,0.122222,23,0.255556,319.733,12,200657,195151,62558,62555
2,2,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.534,1708.46,119.973,0.142857,0,0,417.013,24,200339,195362,62558,62555
2,7,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.105,1715.52,120.904,0.141026,0,0,375.231,24,200729,195379,62558,62555
2,4,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.372,1714.74,120.849,0,0,0,341.641,24,200975,195420,62558,62555
2,8,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.973,1721.76,120.47,0,0,0,422,11,200659,194779,62558,62555
2,3,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.489,1714.4,120.39,0,0,0,532.701,24,201221,195598,62558,62555
2,6,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.872,1716.19,120.951,0,0,0,341.692,2,200513,194828,62558,62555
2,1,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.748,1713.64,120.771,0,0,0,341.641,24,200603,195602,62558,62555
2,5,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.907,1719.02,121.15,0,0,0,341.692,14,200500,194719,62558,62555
2,2,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.727,1716.62,120.981,0,0,0,341.641,24,200171,194919,62558,62555
2,7,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.602,1708.26,120.392,0,0,0,375.231,25,200948,195333,62558,62555
2,4,82,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.141,1718.33,121.102,0,0,0,341.641,24,200612,194763,62558,62555
2,8,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.198,1718.17,121.09,0,0,0,341.641,12,200988,195144,62558,62555
2,3,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.408,1717.55,121.047,0,0,0,341.641,24,200761,195081,62558,62555
2,6,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.035,1718.64,121.124,0,0,0,341.641,1,200326,195080,62558,62555
2,1,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.69,1716.73,120.989,0,0,0,341.641,24,200360,195257,62558,62555
2,5,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.183,1718.21,121.093,0,0,0,341.641,14,200701,195144,62558,62555
2,2,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.926,1716.04,120.94,0,0,0,343.179,24,200390,196236,62558,62555
2,7,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.392,1717.6,121.05,0,0,0,378,26,200307,194659,62558,62555
2,4,83,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.379,1717.64,121.053,0,0,0,341.641,24,203003,194992,62558,62555
2,8,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.975,1718.82,121.136,0,0,0,341.641,12,200600,194870,62558,62555
2,3,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.26,1720.91,120.411,0,0,0,422,24,200638,194901,62558,62555
2,6,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.281,1717.92,121.073,0,0,0,341.641,1,200584,195288,62558,62555
2,1,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.444,1714.53,119.964,0,0,0,425.684,24,200944,194951,62558,62555
2,5,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.603,1719.91,120.34,0,0,0,422,15,200620,194887,62558,62555
2,2,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.409,1717.55,121.047,0,0,0,341.641,24,200883,195316,62558,62555
2,7,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.512,1714.33,120.82,0,0,0,375.231,26,200683,195427,62558,62555
2,4,84,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.45,1714.51,120.832,0,0,0,375.744,24,200648,195436,62558,62555
2,8,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.553,1720.06,121.223,0,0,0,341.641,11,200587,194739,62558,62555
2,3,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.98,1715.88,120.929,0,0,0,341.641,24,200320,195039,62558,62555
2,6,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.513,1717.25,121.025,0,0,0,341.641,2,200542,194908,62558,62555
2,1,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.778,1716.47,120.971,0,0,0,341.641,24,200781,195110,62558,62555
2,5,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.439,1714.54,120.835,0,0,0,341.641,14,200498,195106,62558,62555
2,2,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.258,1712.16,120.667,0,0,0,341.641,24,200288,195588,62558,62555
2,7,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.805,1716.39,120.965,0,0,0,375.231,28,202567,195010,62558,62555
2,4,85,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.623,1716.92,121.003,0.153846,0,0,341.641,24,203105,194994,62558,62555
2,8,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.714,1719.58,121.19,0.153846,0,0,342.974,10,201097,194952,62558,62555
2,3,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.67,1719.71,121.199,0.153846,0,0,341.641,24,201088,194807,62558,62555
2,6,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.95,1715.97,120.935,0.153846,0,0,341.641,3,201296,195550,62558,62555
2,1,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.504,1717.27,135.161,0.131868,24,0.263736,314.703,24,200571,195399,62558,62555
2,5,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.977,1712.97,127.516,0.144578,12,0.144578,394.145,14,200773,196771,62558,62555
2,2,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.305,1717.85,121.068,0.153846,0,0,341.641,24,200875,194886,62558,62555
2,7,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.453,1717.42,120.166,0.157895,0,0,463.947,28,201945,195128,62558,62555
2,4,86,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.077,1718.52,121.115,0,0,0,341.641,24,200722,194760,62558,62555
2,8,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.849,1713.35,119.881,0,0,0,422,9,200471,195430,62558,62555
2,3,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.55,1717.13,121.018,0,0,0,341.641,24,200274,195159,62558,62555
2,6,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.821,1716.35,120.962,0,0,0,361.744,4,201420,195567,62558,62555
2,1,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.09,1715.56,120.907,0,0,0,341.641,24,200683,195033,62558,62555
2,5,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.517,1711.41,120.614,0,0,0,478.051,13,200539,195920,62558,62555
2,2,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.309,1717.84,121.067,0,0,0,384.513,24,201371,194860,62558,62555
2,7,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.715,1716.65,120.984,0,0,0,375.231,28,201795,195206,62558,62555
2,4,87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.59,1717.02,121.01,0,0,0,341.641,24,200553,195437,62558,62555
2,8,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.752,1713.63,120.771,0,0,0,341.641,7,200425,195275,62558,62555
2,3,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.737,1716.59,120.108,0,0,0,422,24,200721,195414,62558,62555
2,6,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.272,1703.45,120.485,0,0,0,338.253,5,201138,195933,62558,62555
2,1,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.34,1714.83,120.855,0,0,0,341.641,24,201251,194779,62558,62555
2,5,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.426,1714.58,120.838,0,0,0,341.641,12,200684,195534,62558,62555
2,2,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.999,1718.75,121.131,0,0,0,341.641,24,201654,194749,62558,62555
2,7,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.296,1714.96,120.864,0,0,0,375.231,27,202110,195545,62558,62555
2,4,88,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.737,1716.59,120.979,0,0,0,341.641,24,200589,195766,62558,62555
2,8,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.166,1715.34,120.891,0,0,0,341.641,6,200392,195091,62558,62555
2,3,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.284,1714.99,120.867,0,0,0,341.641,24,200781,195831,62558,62555
2,6,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.99,1718.77,121.133,0,0,0,341.641,6,201123,194731,62558,62555
2,1,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.459,1717.4,121.036,0,0,0,343.897,24,200683,195019,62558,62555
2,5,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.147,1721.25,120.434,0,0,0,422,11,200248,194895,62558,62555
2,2,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.251,1712.18,120.668,0,0,0,341.641,24,200693,195062,62558,62555
2,7,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.579,1717.05,121.012,0,0,0,375.231,27,200330,195447,62558,62555
2,4,89,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.404,1717.56,121.048,0,0,0,341.641,24,200354,195112,62558,62555
2,8,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.651,1716.84,120.126,0,0,0,422,6,200838,195433,62558,62555
2,3,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.58,1717.05,121.012,0,0,0,341.641,24,200654,195093,62558,62555
2,6,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.702,1716.69,120.115,0,0,0,422,7,201261,195712,62558,62555
2,1,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.144,1718.32,121.101,0,0,0,341.641,24,200728,194943,62558,62555
2,5,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.502,1720.2,120.361,0,0,0,422,12,200659,195095,62558,62555
2,2,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.273,1720.88,120.408,0,0,0,422,24,201056,195378,62558,62555
2,7,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.944,1715.98,120.066,0,0,0,472.947,27,201761,195280,62558,62555
2,4,90,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.45,1717.43,121.038,0,0,0,341.641,24,200628,195091,62558,62555
2,8,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.857,1710.42,120.544,0,0,0,341.641,7,200390,195192,62558,62555
2,3,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.799,1716.41,120.966,0,0,0,341.641,24,200212,195148,62558,62555
2,6,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.396,1714.67,120.844,0,0,0,343.179,9,201753,195630,62558,62555
2,1,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.493,1720.23,121.236,0,0,0,341.641,24,200998,194840,62558,62555
2,5,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.524,1720.14,120.357,0,0,0,422,13,200339,194852,62558,62555
2,2,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.815,1719.29,121.169,0,0,0,341.641,24,201392,194848,62558,62555
2,7,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.426,1717.5,121.043,0,0,0,375.231,25,201952,194917,62558,62555
2,4,91,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.992,1718.77,121.133,0,0,0,341.641,24,200295,194881,62558,62555
2,8,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.22,1715.18,120.88,0,0,0,341.641,8,200710,195251,62558,62555
2,3,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.701,1713.78,120.781,0,0,0,341.641,24,200829,195904,62558,62555
2,6,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.908,1716.09,120.944,0,0,0,341.641,9,200573,195071,62558,62555
2,1,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.338,1717.76,121.061,0,0,0,341.641,24,200660,195161,62558,62555
2,5,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.497,1714.37,120.823,0,0,0,341.641,14,200644,195482,62558,62555
2,2,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.971,1715.91,120.931,0,0,0,375.744,24,200822,194923,62558,62555
2,7,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.329,1714.86,120.857,0,0,0,375.231,24,200367,195608,62558,62555
2,4,92,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.761,1719.45,120.308,0,0,0,422,24,200671,195623,62558,62555
2,8,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.455,1717.41,121.037,0,0,0,341.641,9,200907,195159,62558,62555
2,3,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.379,1717.64,121.053,0,0,0,341.641,24,200825,195342,62558,62555
2,6,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.457,1717.41,121.037,0,0,0,341.641,8,200535,195204,62558,62555
2,1,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.651,1716.84,120.997,0,0,0,343.897,24,200297,195187,62558,62555
2,5,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.305,1720.78,120.401,0,0,0,424.316,15,201358,194869,62558,62555
2,2,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.452,1714.5,120.832,0,0,0,341.641,24,200899,195204,62558,62555
2,7,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.947,1715.98,120.936,0,0,0,375.231,23,201286,195442,62558,62555
2,4,93,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.286,1717.91,121.072,0,0,0,341.641,24,200342,194887,62558,62555
2,8,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.097,1718.46,130.077,0,0,0,408.75,10,200904,195024,62558,62555
2,3,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.611,1719.88,121.211,0,0,0,341.641,24,200592,194772,62558,62555
2,6,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.131,1718.36,121.104,0,0,0,341.641,8,200919,194915,62558,62555
2,1,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.39,1717.6,120.179,0,0,0,422,24,200052,194925,62558,62555
2,5,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.362,1717.68,121.056,0,0,0,341.641,16,200543,195023,62558,62555
2,2,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.723,1719.56,120.316,0,0,0,422,24,200878,195612,62558,62555
2,7,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.731,1719.53,120.314,0,0,0,463.947,22,200502,194869,62558,62555
2,4,94,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.21,1715.21,120.882,0,0,0,341.641,24,200631,195453,62558,62555
2,8,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.117,1715.48,120.03,0,0,0,422,11,200236,195031,62558,62555
2,3,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.976,1718.81,121.136,0,0,0,341.641,24,200362,195008,62558,62555
2,6,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.343,1714.82,119.984,0,0,0,422,9,200389,195440,62558,62555
2,1,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.205,1718.15,120.217,0,0,0,422,24,200408,195037,62558,62555
2,5,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.017,1718.7,121.128,0,0,0,341.641,16,200813,194804,62558,62555
2,2,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.179,1718.22,121.094,0.0128205,0,0,341.641,24,201539,195219,62558,62555
2,7,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.371,1714.74,120.849,0.0128205,0,0,375.231,23,201812,195324,62558,62555
2,4,95,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.665,1713.88,120.788,0.153846,0,0,341.641,24,203261,194888,62558,62555
2,8,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.905,1719.02,121.151,0.153846,0,0,341.641,12,200203,194857,62558,62555
2,3,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.97,1718.83,121.137,0.153846,0,0,341.641,24,200277,194834,62558,62555
2,6,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.994,1718.76,134.952,0.133333,23,0.255556,322.844,10,200480,194653,62558,62555
2,1,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.931,1716.02,122.164,0.151899,1,0.0126582,338,24,200448,194799,62558,62555
2,5,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.845,1713.36,120.752,0.153846,0,0,341.641,17,200374,194772,62558,62555
2,2,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.564,1711.27,120.604,0.141026,0,0,341.897,24,200374,195100,62558,62555
2,7,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.578,1714.14,120.806,0.141026,0,0,375.231,24,201142,195802,62558,62555
2,4,96,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.851,1716.26,120.956,0,0,0,341.641,24,200327,194928,62558,62555
