scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.242,2763.89,981.106,0.8,0,0,130.8,24,2179.17,2136.11,1789,1786
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.891,2838.52,1027.68,0.454545,0,0,122.364,15,2171.02,2145.71,1789,1785
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.37,2546.35,904.082,1,0,0,130.8,24,2121.26,2135.12,1789,1785
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.717,2486.83,882.758,1,0,0,130.8,24,2160.09,2124.21,1789,1786
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.556,2210.11,942.221,0.866667,3,0.2,183.067,18,2159.82,2120.18,1789,1785
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.682,2193.89,1276.54,0.764706,18,1.05882,133.059,17,2149.37,2299.09,1789,1786
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.172,2778.54,986.306,1,0,0,130.8,24,2152.37,2135.9,1789,1786
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.711,2879.33,1022.08,1,0,0,130.8,24,2140.99,2122.95,1789,1786
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.296,2752.03,1472.88,0.75,16,1,131.5,15,2152.22,2133.03,1789,1785
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.353,2549.36,922.988,0.636364,0,0,122.364,24,2150.7,2134.22,1789,1785
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.394,2377.49,860.573,0.636364,0,0,122.364,24,2177.68,2110.23,1789,1786
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.492,2712.07,977.153,1,5,0.454545,131.455,18,2149,2134.1,1789,1785
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.313,2557.07,921.103,1,7,0.636364,122.364,17,2149.49,2146.36,1789,1786
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.424,2537.35,976.116,1,1,0.0769231,108.462,24,2125.64,2116.87,1789,1786
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.734,2664.27,1449.21,1,10,0.588235,167.412,15,2159.74,2311.7,1789,1785
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.178,3004.7,1650.15,1,14,0.777778,234,24,2140.98,2125.15,1789,1785
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,20.768,1762.32,863.631,1,8,0.533333,115.867,24,2181.44,2125.84,1789,1786
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.609,2505.2,1314.2,1,11,0.785714,144.857,24,2144.72,2123.19,1789,1786
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.8,2859.25,1183.7,0.615385,0,0,188.769,17,2163.5,2120.69,1789,1786
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.668,3136.72,1113.45,1,0,0,130.8,24,2159.27,2126.43,1789,1786
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,20.182,1813.08,886.324,1,11,0.578947,205.789,18,2171.33,2124.46,1789,1785
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.208,2770.36,1017.53,1,5,0.416667,115.333,15,2153.22,2136.09,1789,1785
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.608,2688.92,968.809,1,5,0.454545,122.364,24,2180.99,2114.2,1789,1785
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.236,2991.1,1082.68,1,0,0,122.364,24,2117.42,2117.89,1789,1786
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.716,3415.43,1282.56,1,1,0.0909091,123.818,17,2159.33,2149.06,1789,1786
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.682,2193.88,1147.05,1,12,0.857143,144.857,24,2161.1,2148.76,1789,1786
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.102,3023.57,1151.52,1,6,0.5,125.333,18,2155.85,2124.49,1789,1785
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.278,2562.72,1092.55,1,3,0.2,168.667,15,2145.51,2189.71,1789,1785
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.135,2018.09,1044.56,1,11,0.846154,153.077,24,2125.7,2122.31,1789,1786
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.267,2758.64,1337.41,1,7,0.5,121.429,24,2153.52,2105.63,1789,1786
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.959,2157.57,1196.24,1,11,0.578947,153.789,24,2152.82,2124.73,1789,1785
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.713,2487.49,1215.75,1,19,1,100.105,17,2134.24,2124.5,1789,1786
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.979,2290.38,1213.52,1,12,0.8,137.733,24,2154.38,2139.07,1789,1786
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.806,3386.92,1202.26,1,0,0,130.8,24,2152.9,2135.33,1789,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.812,2314.07,1583.52,1,18,0.782609,160.783,18,2162.37,2105.69,1789,1785
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.411,2539.07,1213.47,1,10,0.526316,94.8421,15,2148.55,2170.71,1789,1785
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.016,3045.85,1081.19,1,0,0,130.8,24,2174.05,2117.68,1789,1786
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.756,3401.95,1761.22,1,11,0.846154,168.462,18,2317.39,2131.59,1789,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.695,2882.94,1771.98,1,14,0.777778,117.556,24,2210.1,2117.96,1789,1786
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.553,3167.23,1645.24,1,2,0.153846,124.154,15,2122.4,2140.05,1789,1785
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.087,2275.04,1583.33,1,25,1.31579,153.368,24,2174.17,2126.46,1789,1786
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.628,2898.24,1686.36,1,18,1.05882,133.059,24,2167.98,2330.81,1789,1786
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,7.568,4835.62,1716.51,0,0,0,130.8,24,2157.12,2128.22,1789,1786
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,8.955,4087.06,1479.38,0.0909091,0,0,118,24,2169.68,2147.88,1789,1786
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,9.199,3978.62,1440.13,0.0909091,0,0,118,24,2147.8,2125.77,1789,1786
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,36.357,1006.66,446.67,1,5,0.277778,276.667,17,2147.78,2122.1,1789,1786
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.926,3349.51,1413.02,1,10,0.588235,92.8235,24,2162.16,2119.7,1789,1786
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.801,3388.57,1359.87,1,6,0.461538,111.846,24,2189.86,2114.09,1789,1786
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,6.893,5309.14,1921.73,0.909091,0,0,122.364,17,2184.13,2132.76,1789,1786
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.22,2768.48,2257.15,1,30,1.42857,150.762,24,2154.98,2144.87,1789,1786
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,7.245,5051.19,2152.97,0,3,0.2,177.467,24,2171.84,2133.58,1789,1786
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.467,3191.67,1695.25,0.352941,7,0.411765,151.412,24,2159.25,2122.64,1789,1786
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,6.936,5276.22,1872.91,0.5,0,0,130.8,17,2166.11,2108.85,1789,1786
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,8.279,4420.3,1820.3,1,10,0.666667,100.4,24,2136.54,2108.65,1789,1786
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,60.095,608.894,510.385,1,33,1.32,145.2,24,2178.83,2155.73,1789,1785
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.767,3399.14,1647.93,1,7,0.5,121.429,24,2146.85,2134.24,1789,1786
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,9.394,3895.98,2036.98,1,12,0.857143,144.857,17,2149.95,2124.56,1789,1786
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.685,3425.2,2066.35,0.388889,15,0.833333,208.222,24,2122.25,2112.62,1789,1786
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,7.049,5190.44,1879.18,0,0,0,118,24,2156.05,2119.22,1789,1785
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,7.806,4688.7,1697.15,0.181818,0,0,118,24,2169.41,2148.42,1789,1786
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,6.248,5857.17,2381.28,0.142857,5,0.357143,104.857,24,2156.3,2141.77,1789,1786
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,6.601,5542.7,2006.71,0.181818,0,0,122.364,24,2161.52,2127.45,1789,1785
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,7.273,5031.71,1821.31,0,0,0,118,24,2166.39,2117.64,1789,1786
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.657,6467.9,2341.68,0,0,0,128.182,24,2162.34,2141.11,1789,1785
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.872,6232.51,2255.96,0,0,0,118,24,2164.1,2121.75,1789,1786
1,1,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.523,6624.87,2398.51,0,0,0,118,24,2161.46,2106.68,1789,1785
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.528,6620.38,2396.36,0,0,0,118,24,2155.51,2168.97,1789,1786
1,1,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.68,6441.82,2332.24,0,0,0,118,24,2155.01,2122.5,1789,1785
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.802,6307.75,2283.2,0,0,0,118,24,2181.16,2161.98,1789,1786
1,1,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.456,6706.27,2427.98,0,0,0,118,24,2162.41,2116.9,1789,1785
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.487,6669.84,2414.27,0,0,0,118,24,2148.23,2120.8,1789,1786
1,1,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.434,6733.42,2437.81,0,0,0,118,24,2151.4,2125.03,1789,1785
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.563,6578.73,2381.28,0,0,0,118,24,2152.05,2125.89,1789,1786
1,1,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.471,6687.89,2421.33,0,0,0,118,24,2148.68,2115.03,1789,1785
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.568,6572.82,2379.15,0,0,0,118,24,2206.62,2124.3,1789,1786
1,1,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.582,6554.91,2373.18,0,0,0,118,24,2147.46,2125.96,1789,1785
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.56,6582.28,2382.57,0,0,0,118,24,2153.19,2135.22,1789,1786
1,1,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.531,6615.34,2395.06,0,0,0,122.364,24,2149.68,2112.82,1789,1785
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.554,6589.39,2385.14,0,0,0,118,24,2194.53,2120.42,1789,1786
1,1,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.619,6511.75,2357.55,0,0,0,118,24,2128.3,2123.86,1789,1785
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.527,6621.58,2396.79,0,0,0,118,24,2152.81,2118.65,1789,1786
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.636,6493.64,2350.48,0,0,0,118,24,2157.72,2140.97,1789,1786
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.581,6557.74,2373.69,0,0,0,118,24,2154.02,2129.16,1789,1786
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.586,6551.81,2371.54,0,0,0,118,24,2162.52,2138.76,1789,1786
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.557,6586.06,2383.94,0,0,0,118,24,2163.15,2127.73,1789,1786
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.606,6528.5,2363.1,0,0,0,118,24,2173.92,2146.87,1789,1786
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2150.17,2160.55,1789,1786
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.545,6600.31,2389.1,0,0,0,118,24,2155.12,2143.36,1789,1786
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.668,6457.09,2337.25,0,0,0,118,24,2146.13,2138.26,1789,1786
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.575,6564.8,2376.24,0,0,0,118,24,2161.47,2141.79,1789,1786
1,4,54,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.675,6449.12,2334.37,0,0,0,118,24,2161.81,2124.69,1789,1786
1,4,55,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.833,6274.44,2271.14,0,0,0,118,24,2178.45,2127.71,1789,1786
1,4,56,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2219.65,2138.75,1789,1786
1,4,57,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.587,6550.7,2371.14,0,0,0,118,24,2157.34,2131.09,1789,1786
1,4,58,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.653,6474.22,2343.45,0,0,0,118,24,2159.84,2143.94,1789,1786
1,4,59,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.556,6587.25,2384.37,0,0,0,118,24,2165.79,2134.1,1789,1786
1,4,60,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.574,6565.97,2376.67,0,0,0,118,24,2159.43,2122.56,1789,1786
1,4,61,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.64,6489.14,2348.86,0,0,0,118,24,2146.64,2129.62,1789,1786
1,4,62,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.482,6676.16,2416.55,0,0,0,118,24,2152.37,2127.65,1789,1786
1,4,63,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.531,6617.02,2395.14,0,0,0,118,24,2153.99,2133.73,1789,1786
1,4,64,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.582,6556.56,2373.26,0,0,0,118,24,2158.15,2133.12,1789,1786
1,4,65,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.577,6561.51,2375.05,0,0,0,118,24,2151.28,2137.46,1789,1786
1,4,66,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,118,24,2148.71,2135.91,1789,1786
1,4,67,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.551,6593.18,2386.51,0,0,0,118,24,2162.38,2116.49,1789,1786
1,4,68,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.494,6661.58,2411.27,0,0,0,118,24,2147.12,2159.26,1789,1786
1,4,69,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.683,6440.04,2331.08,0,0,0,118,24,2150.47,2279.1,1789,1786
1,4,70,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.546,6599.12,2388.67,0,0,0,118,24,2165.39,2147.53,1789,1786
1,4,71,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.622,6509.92,2356.38,0,0,0,118,24,2152.91,2134.62,1789,1786
1,4,72,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.693,6428.73,2326.99,0,0,0,118,24,2149.42,2137.41,1789,1786
1,4,73,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.481,6677.38,2416.99,0,0,0,118,24,2160.85,2134.14,1789,1786
1,4,74,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.472,6688.36,2420.97,0,0,0,118,24,2147.05,2116.97,1789,1786
1,4,75,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.527,6621.81,2396.88,0,0,0,118,24,2155.76,2123.61,1789,1786
1,4,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.458,6705.52,2427.18,0,0,0,118,24,2158.84,2139.23,1789,1786
1,4,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.619,6513.39,2357.63,0,0,0,118,24,2166,2195.94,1789,1786
1,4,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.569,6571.87,2378.8,0,0,0,118,24,2156.09,2145.99,1789,1786
1,4,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.519,6631.41,2400.35,0,0,0,118,24,2151.98,2137.5,1789,1786
1,4,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.479,6679.82,2417.87,0,0,0,118,24,2192.6,2136.02,1789,1786
1,4,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.536,6611.04,2392.98,0,0,0,118,24,2164.95,2144.35,1789,1786
1,4,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.614,6519.19,2359.73,0,0,0,118,24,2181.48,2140.53,1789,1786
1,4,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,6.296,5813.08,2063.49,0,0,0,130.8,24,2165.18,2132.86,1789,1786
1,4,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.53,6618.22,2395.58,0,0,0,118,24,2155.77,2136.17,1789,1786
1,4,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.549,6595.55,2387.37,0,0,0,118,24,2147.97,2136.28,1789,1786
1,4,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.552,6591.99,2386.08,0,0,0,118,24,2158.25,2131.43,1789,1786
1,4,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.461,6701.83,2425.84,0,0,0,118,24,2154.81,2134.33,1789,1786
1,4,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.851,6255.14,2264.15,0,0,0,118,24,2151.97,2289.23,1789,1786
1,4,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.504,6649.48,2406.89,0,0,0,118,24,2155.49,2124.21,1789,1786
1,4,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.585,6553.04,2371.99,0,0,0,118,24,2162.82,2142.62,1789,1786
1,4,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.564,6577.77,2380.94,0,0,0,118,24,2149,2166.92,1789,1786
1,4,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.552,6591.99,2386.08,0,0,0,118,24,2149.51,2129.87,1789,1786
1,4,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.575,6564.8,2376.24,0,0,0,118,24,2141.82,2158.02,1789,1786
1,4,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.619,6513.39,2357.63,0,0,0,118,24,2168.75,2130.52,1789,1786
1,4,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.656,6470.78,2342.21,0,0,0,118,24,2158.9,2165.62,1789,1786
1,4,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.665,6460.5,2338.49,0,0,0,118,24,2157.41,2124,1789,1786
1,4,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.588,6549.52,2370.71,0,0,0,118,24,2155.91,2132.69,1789,1786
1,4,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,5.643,6485.69,2347.61,0,0,0,157.273,24,2163.99,2166.76,1789,1786
