scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.799,19320.3,7221.21,0,0,0,128.4,24,303.967,267.926,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.695,20505.6,7664.25,0,0,0,128.4,24,285.434,262.266,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.829,19003.4,7102.78,0,0,0,128.4,24,289.046,266.01,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.673,20775.3,7765.02,0,0,0,128.4,24,286.99,264.093,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.654,21013.9,7854.21,0,0,0,128.4,24,289.204,264.333,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.765,19692.4,7360.31,0,0,0,128.4,24,286.003,266.707,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.853,18757.3,7010.79,0,0,0,128.4,24,291.912,265.042,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.834,18951.6,7083.41,0,0,0,128.4,24,294.401,275.591,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.79,19417.4,7257.52,0,0,0,128.4,24,292.511,265.27,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.648,21090.4,7882.81,0,0,0,128.4,24,284.177,266.914,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.683,20651.8,7718.89,0,0,0,128.4,24,291.974,276.872,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.673,20775.3,7765.02,0,0,0,128.4,24,293.123,268.154,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.687,20602.9,7700.59,0,0,0,128.4,24,298.208,266.591,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.793,19384.9,7245.37,0,0,0,128.4,24,296.808,270.8,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.773,19603.6,7327.1,0,0,0,128.4,24,296.012,268.387,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.6,21723,8119.27,0,0,0,128.4,24,287.896,266.631,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.771,19625.7,7335.37,0,0,0,128.4,24,296.559,267.825,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.666,20862.5,7797.65,0,0,0,128.4,24,292.176,267.283,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.751,19849.9,7419.15,0,0,0,128.4,24,292.244,264.984,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.763,19714.8,7368.66,0,0,0,128.4,24,291.432,265.359,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.738,19998.3,7474.64,0,0,0,128.4,24,294.688,265.145,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.879,18497.8,6913.79,0,0,0,128.4,24,289.699,266.919,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.898,18312.6,6844.58,0,0,0,128.4,24,285.861,267.497,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.678,20713.4,7741.89,0,0,0,128.4,24,288.914,272.297,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.759,19759.6,7385.41,0,0,0,128.4,24,293.271,267.434,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.823,19066,7126.15,0,0,0,128.4,24,291.19,264.455,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.766,19681.3,7356.14,0,0,0,128.4,24,292.501,267.297,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.818,19118.4,7145.75,0,0,0,128.4,24,288.675,276.48,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.701,20433.3,7637.21,0,0,0,128.4,24,275.531,270.104,1674,1671
