scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.117,4694.96,2048,0,0,0,107.6,24,3028.56,2992.51,1298,1292
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.279,4573.92,1995.2,0,0,0,107.6,24,3048.47,3016.45,1298,1292
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.19,4639.6,2023.85,0,0,0,107.6,24,3018.01,2997.46,1298,1292
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.232,4608.33,2010.21,0,0,0,107.6,24,3013.06,2997.22,1298,1292
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.28,4573.11,1994.84,0,0,0,107.6,24,3019.31,3001.37,1298,1292
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.246,4598,2005.7,0,0,0,107.6,24,3014.18,3002.43,1298,1292
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.241,4601.69,2007.31,0,0,0,107.6,24,3019.26,3028.97,1298,1292
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.113,4698.04,2049.34,0,0,0,107.6,24,3015.79,2988.2,1298,1292
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.191,4638.85,2023.52,0,0,0,107.6,24,3028.41,3011.97,1298,1292
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.16,4662.19,2033.7,0,0,0,107.6,24,3016.55,3001.81,1298,1292
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.391,4493.68,1960.2,0,0,0,107.6,24,3013.29,3063.85,1298,1292
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.316,4547.04,1983.47,0,0,0,107.6,24,3030.08,3017.69,1298,1292
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.297,4560.76,1989.46,0,0,0,107.6,24,3027.09,3001.74,1298,1292
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.254,4592.12,2003.14,0,0,0,107.6,24,3017.99,3007.53,1298,1292
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.34,4529.83,1975.97,0,0,0,107.6,24,3021.86,3071.22,1298,1292
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.163,4659.92,2032.71,0,0,0,107.6,24,3016.17,3020.7,1298,1292
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.356,4518.43,1970.99,0,0,0,107.6,24,3036.5,3031.43,1298,1292
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.272,4578.99,1997.41,0,0,0,107.6,24,3015.64,3006.45,1298,1292
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.246,4598,2005.7,0,0,0,107.6,24,3036.5,3008.41,1298,1292
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.309,4552.09,1985.67,0,0,0,107.6,24,3022.48,3043.03,1298,1292
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.155,4665.98,2035.35,0,0,0,107.6,24,3018.84,2997.07,1298,1292
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.276,4576.02,1996.11,0,0,0,107.6,24,3020.46,3004.26,1298,1292
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.208,4626.15,2017.98,0,0,0,107.6,24,3016.22,2998.1,1298,1292
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.202,4630.62,2019.93,0,0,0,107.6,24,3014.01,3004.53,1298,1292
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.313,4549.2,1984.42,0,0,0,107.6,24,3029.55,3007.7,1298,1292
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.219,4617.96,2014.41,0,0,0,107.6,24,3030.07,2995.52,1298,1292
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.204,4629.13,2019.28,0,0,0,107.6,24,3019.29,2993.05,1298,1292
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.231,4609.07,2010.53,0,0,0,107.6,24,3006.72,2987.28,1298,1292
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.288,4567.29,1992.31,0,0,0,107.6,24,3016.3,3014.85,1298,1292
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.261,4586.99,2000.9,0,0,0,107.6,24,3029.14,3029.11,1298,1292
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.141,4676.62,2039.99,0,0,0,107.6,24,3040.49,2996.28,1298,1292
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.223,4615,2013.11,0,0,0,107.6,24,3023.23,2999.87,1298,1292
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.325,4540.57,1980.65,0,0,0,107.6,24,3012.09,3008.06,1298,1292
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.153,4014.96,1751.37,0,0,0,107.6,24,3020.26,3014.7,1298,1292
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.234,4606.85,2009.56,0,0,0,107.6,24,3002.8,3004.51,1298,1292
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.275,4576.75,1996.43,0,0,0,107.6,24,3016.8,3024.2,1298,1292
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.217,4619.45,2015.06,0,0,0,107.6,24,3021.33,3003.39,1298,1292
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.227,4612.03,2011.82,0,0,0,107.6,24,3010.7,3008.4,1298,1292
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.26,4587.72,2001.22,0,0,0,107.6,24,3016.39,3006.87,1298,1292
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.12,4692.66,2046.99,0,0,0,107.6,24,3017.33,3001.21,1298,1292
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.216,4620.19,2015.38,0,0,0,107.6,24,3098.28,2997.58,1298,1292
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.381,4500.73,1963.27,0,0,0,107.6,24,3013.2,3005.08,1298,1292
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.209,4625.4,2017.65,0,0,0,107.6,24,3015.13,3022.56,1298,1292
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.148,4671.29,2037.67,0,0,0,107.6,24,3018.7,2996.4,1298,1292
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.206,4627.64,2018.63,0,0,0,107.6,24,3050.01,3005.93,1298,1292
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.227,4612.03,2011.82,0,0,0,107.6,24,3015.03,3004.88,1298,1292
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.241,4601.69,2007.31,0,0,0,107.6,24,3014.78,3004.59,1298,1292
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.362,4514.17,1969.13,0,0,0,107.6,24,3018.86,3005.93,1298,1292
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.198,4633.61,2021.23,0,0,0,107.6,24,3025.64,3000.66,1298,1292
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.311,4550.65,1985.04,0,0,0,107.6,24,3024.74,2994.84,1298,1292
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.159,4662.48,2033.83,0,0,0,107.6,24,3017.71,3012.45,1298,1292
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.297,4560.76,1989.46,0,0,0,107.6,24,3019.86,2992.85,1298,1292
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.192,4638.1,2023.19,0,0,0,107.6,24,3160.91,2993.18,1298,1292
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.322,4542.73,1981.59,0,0,0,107.6,24,3015.28,3005.77,1298,1292
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.338,4531.26,1976.59,0,0,0,107.6,24,3018.13,3007.86,1298,1292
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.226,4612.77,2012.14,0,0,0,107.6,24,3011.45,3008.8,1298,1292
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.179,4647.86,2027.45,0,0,0,107.6,24,3026.82,3000.19,1298,1292
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.379,4502.14,1963.89,0,0,0,107.6,24,3002.37,3154.17,1298,1292
