scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.524,6623.96,2398.18,0,0,0,118,24,2131.78,2127.77,1788,1786
1,1,28,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,3006.15,12.1697,14.8788,1,39,1.34483,150.276,24,2177.93,2160.06,1788,1785
1,1,29,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.838,6266.32,2269.2,0,0,0,137.273,24,2167.78,2187.98,1788,1785
1,1,30,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.595,6538.47,2367.75,0,0,0,137.273,24,2166,2154.62,1788,1785
1,1,31,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.652,6472.53,2343.87,0,0,0,137.273,24,2181.12,2137.5,1788,1785
1,1,32,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.593,6540.81,2368.59,0,0,0,137.273,24,2166.93,2135.47,1788,1785
1,1,33,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.514,6634.52,2402.53,0,0,0,124.182,24,2165.6,2134.46,1788,1785
1,1,34,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.698,6420.28,2324.95,0,0,0,137.273,24,2190.65,2196.11,1788,1785
1,1,35,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.814,6292.19,2278.56,0,0,0,137.273,24,2168.23,2221.36,1788,1785
1,1,36,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.595,6538.47,2367.75,0,0,0,137.273,24,2167.82,2126.12,1788,1785
1,1,37,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.606,6525.64,2363.1,0,0,0,131.091,24,2171.79,2138.35,1788,1785
1,1,38,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.547,6595.05,2388.24,0,0,0,123.818,24,2162.69,2130.14,1788,1785
1,1,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.605,6526.81,2363.52,0,0,0,118,24,2138.03,2131.38,1788,1785
1,1,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.568,6570.18,2379.23,0,0,0,118,24,2156.27,2126.03,1788,1785
1,1,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.498,6653.82,2409.52,0,0,0,118,24,2220.53,2128.62,1788,1785
1,1,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.489,6664.73,2413.47,0,0,0,118.727,24,2353.93,2127.69,1788,1785
1,1,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.518,6629.71,2400.79,0,0,0,118,24,2147.04,2162.17,1788,1785
1,1,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.462,6697.68,2425.4,0,0,0,118,24,2158.33,2110.39,1788,1785
1,1,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.887,6214.06,2250.27,0,0,0,118,24,2151.4,2129.08,1788,1785
1,5,38,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,3005.2,12.1815,16.9333,1,51,1.54545,141.758,17,2157.82,2125.38,1789,1787
1,1,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.945,5267.46,1870.62,0,0,0,130.8,24,2160.49,2156.24,1788,1785
1,5,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.804,5380.14,1909.39,0,0,0,130.8,17,2164.07,2119.08,1789,1787
1,1,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.382,5731.98,2075.69,0,0,0,118,24,2152.64,2129.7,1788,1785
1,5,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.542,5595.46,2024.93,0,0,0,118,17,2164.27,2119.8,1789,1787
1,5,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.57,6572,2398.44,0.333333,0,0,111,17,2161.52,2127.84,1789,1787
1,1,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.911,4624.16,2299.44,0.25,8,0.5,108,24,2161.41,2121,1788,1785
1,5,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.294,5815.97,2104.73,0,0,0,118,17,2148.75,2124.58,1789,1787
1,1,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.767,6343.28,2297.06,0,0,0,118,24,2176.78,2120.74,1788,1785
1,5,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.661,6466.29,2340.07,0,0,0,118,17,2160.64,2126.3,1789,1787
1,1,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.12,5977.39,2164.57,0,0,0,118.727,24,2169.61,2129.43,1788,1785
1,5,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.908,6195.93,2242.23,0,0,0,118,17,2160.02,2113.44,1789,1787
1,1,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.969,6128.6,2219.32,0,0,0,118,24,2164.09,2118.77,1788,1785
1,5,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.971,6130.56,2218.58,0,0,0,120.182,17,2185.29,2122.16,1789,1787
1,1,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.32,5788.26,2096.08,0,0,0,118,24,2157.36,2327.57,1788,1785
1,5,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.658,6469.81,2341.35,0,0,0,118,17,2165.28,2241.11,1789,1787
1,1,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.138,5959.93,2158.24,0,0,0,118,24,2162.28,2117.97,1788,1785
1,5,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.485,6673.8,2415.17,0,0,0,118,17,2165.37,2126.9,1789,1787
1,1,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.396,6779.42,2455,0,0,0,118,24,2154.55,2116.46,1788,1785
1,5,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.619,6514.66,2357.58,0,0,0,118,17,2149.89,2121.92,1789,1787
1,1,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.691,6428,2327.74,0,0,0,118,24,2171.17,2126.3,1788,1785
1,5,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.6,6536.74,2365.57,0,0,0,118,17,2199.52,2125.81,1789,1787
1,1,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.572,6565.3,2377.46,0,0,0,123.818,24,2156.87,2122.15,1788,1785
1,5,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.561,6582.6,2382.16,0,0,0,118,17,2153.07,2130.43,1789,1787
1,1,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.56,6579.45,2382.59,0,0,0,118,24,2161.07,2124.15,1788,1785
1,5,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.556,6588.5,2384.3,0,0,0,118,17,2159.4,2111.78,1789,1787
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.616,6513.86,2358.84,0,0,0,118,24,2147.64,2120.54,1788,1785
1,5,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.757,6358.51,2301.07,0,0,0,118,17,2158.57,2124.89,1789,1787
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.818,6287.7,2276.94,0,0,0,118,24,2157.41,2118.92,1788,1785
1,5,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.636,6494.99,2350.46,0,0,0,118,17,2162.94,2111.9,1789,1787
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.728,6386.51,2312.72,0,0,0,118,24,2160.81,2114.74,1788,1785
1,5,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.542,6605.17,2390.33,0,0,0,118,17,2164.46,2124.6,1789,1787
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.532,6612.77,2394.65,0,0,0,118,24,2157.2,2140.93,1788,1785
1,5,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.493,6664.08,2411.65,0,0,0,118,17,2162.34,2134.43,1789,1787
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.467,6691.39,2423.12,0,0,0,118,24,2162.62,2121.45,1788,1785
1,5,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.476,6684.77,2419.14,0,0,0,118,17,2122.72,2117.14,1789,1787
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.498,6653.66,2409.46,0,0,0,123.818,24,2164.58,2117.24,1788,1785
1,5,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.212,5075.65,1836.82,0,0,0,118,17,2153.79,2124.21,1789,1787
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.546,6595.98,2388.57,0,0,0,118,24,2169.19,2128.8,1788,1785
1,5,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.02,6080.7,2200.53,0,0,0,118,17,2120.73,2131.55,1789,1787
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.262,5841.92,2115.51,0,0,0,118,24,2171.31,2227.88,1788,1785
1,5,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.684,6440.16,2330.62,0,0,0,118,17,2166.41,2134.14,1789,1787
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.273,5831.63,2111.78,0,0,0,118,24,2182.06,2144.9,1788,1785
1,5,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.698,5465.18,2016,0.416667,0,0,111.333,17,2176.25,2118.08,1789,1787
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.038,5197.76,2727.89,0.357143,11,0.785714,141.429,24,2145.14,2113.42,1788,1785
1,5,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.51,6643.58,2404.23,0,0,0,118,17,2165.84,2148.81,1789,1787
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.009,6087.85,2204.57,0,0,0,118,24,2154.73,2114.02,1788,1785
1,5,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.633,6498.45,2351.71,0,0,0,118,17,2155.94,2156.88,1789,1787
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.519,6628.34,2400.29,0,0,0,118,24,2168.17,2111.64,1788,1785
1,5,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.461,6703.13,2425.78,0,0,0,118,17,2156.58,2105.12,1789,1787
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.492,6660.93,2412.09,0,0,0,118.364,24,2154.59,2119.54,1788,1785
1,5,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.487,6671.37,2414.29,0,0,0,118,17,2157.34,2107.02,1789,1787
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.464,6695.06,2424.45,0,0,0,118,24,2160.67,2140.9,1788,1785
1,5,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.468,6694.55,2422.68,0,0,0,118,17,2178.11,2113.19,1789,1787
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.442,6722.12,2434.25,0,0,0,118,24,2162,2117.84,1788,1785
1,5,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.502,6653.18,2407.71,0,0,0,118,17,2167.83,2127.86,1789,1787
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.523,6623.54,2398.55,0,0,0,118,24,2158.27,2142.48,1788,1785
1,5,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.462,6701.9,2425.34,0,0,0,118,17,2168.01,2109.18,1789,1787
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.481,6674.29,2416.93,0,0,0,118,24,2171.68,2119.22,1788,1785
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.448,6719.13,2431.57,0,0,0,118,17,2155.47,2112.92,1789,1787
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.527,6618.75,2396.82,0,0,0,118,24,2169.96,2140.44,1788,1785
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.598,6539.1,2366.42,0,0,0,118,17,2159.02,2110.25,1789,1787
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.405,6768.14,2450.92,0,0,0,118,24,2156.37,2107.84,1788,1785
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.556,6588.52,2384.31,0,0,0,118,17,2174.08,2120.85,1789,1787
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.687,6432.55,2329.39,0,0,0,118,24,2183.94,2117.31,1788,1785
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.546,6600.4,2388.61,0,0,0,118,17,2163.29,2122.31,1789,1787
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.589,6545.33,2370.23,0,0,0,118,24,2164.4,2116.7,1788,1785
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.472,6689.66,2420.91,0,0,0,118,17,2193.09,2118.81,1789,1787
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.549,6592.51,2387.32,0,0,0,118,24,2162.09,2114.11,1788,1785
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.515,6637.5,2402.03,0,0,0,118,17,2161.28,2105.64,1789,1787
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.554,6586.58,2385.17,0,0,0,118,24,2184.81,2118.56,1788,1785
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.406,6771.32,2450.46,0,0,0,118,17,2152.58,2108.64,1789,1787
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.921,5285.73,1914.1,0,0,0,118,24,2176.07,2341.39,1788,1785
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.569,5572.56,2016.64,0,0,0,118,17,2194.68,2102.8,1789,1787
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.466,6692.55,2423.54,0,0,0,118,24,2161.95,2122.42,1788,1785
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.779,6334.27,2292.3,0,0,0,118,17,2161.59,2124.27,1789,1787
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.527,6618.71,2396.8,0,0,0,118,24,2161.81,2113.64,1788,1785
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.588,6550.8,2370.66,0,0,0,118,17,2166.25,2163.77,1789,1787
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.639,6487.3,2349.22,0,0,0,118,24,2153.91,2120.94,1788,1785
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.517,6635.1,2401.16,0,0,0,118,17,2164.55,2105.25,1789,1787
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.551,6590.13,2386.46,0,0,0,118,24,2170.48,2130.64,1788,1785
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.573,6568.43,2377.04,0,0,0,118,17,2153.23,2108.86,1789,1787
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.502,6648.82,2407.71,0,0,0,118,24,2160.61,2112.76,1788,1785
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.658,6469.76,2341.33,0,0,0,118,17,2168.53,2122.06,1789,1787
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.489,6664.57,2413.41,0,0,0,118,24,2160.81,2114.65,1788,1785
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.55,6595.65,2386.89,0,0,0,118,17,2159.88,2122.18,1789,1787
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.491,6662.14,2412.53,0,0,0,118,24,2165.65,2121.7,1788,1785
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.58,6560.19,2374.05,0,0,0,118,17,2159.43,2124.7,1789,1787
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.469,6688.94,2422.24,0,0,0,118,24,2180.1,2107.95,1788,1785
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.458,6706.82,2427.12,0,0,0,118,17,2175.41,2116.36,1789,1787
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.524,6622.34,2398.12,0,0,0,118,24,2285.32,2121.36,1788,1785
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.493,6664.08,2411.65,0,0,0,118,17,2183.13,2116.13,1789,1787
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.416,6754.39,2445.94,0,0,0,118,24,2162.96,2116.42,1788,1785
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.631,6500.78,2352.55,0,0,0,118,17,2169.23,2111.09,1789,1787
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.575,6561.77,2376.18,0,0,0,118,24,2178.59,2171.33,1788,1785
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.402,6776.34,2452.28,0,0,0,118,17,2161.86,2113.92,1789,1787
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.591,6542.99,2369.38,0,0,0,118,24,2166.15,2122.02,1788,1785
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.475,6685.99,2419.58,0,0,0,118,17,2155.04,2121.28,1789,1787
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.491,6662.14,2412.53,0,0,0,118,24,2154.16,2112.66,1788,1785
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.537,6611.13,2392.49,0,0,0,118,17,2147.88,2124.14,1789,1787
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.551,6590.13,2386.46,0,0,0,118,24,2169.25,2109.44,1788,1785
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.512,6641.11,2403.34,0,0,0,118,17,2173.85,2118.54,1789,1787
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.655,6468.94,2342.57,0,0,0,118,24,2162.44,2129.67,1788,1785
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.5,6655.6,2408.58,0,0,0,118,17,2158.05,2114.69,1789,1787
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.588,6546.5,2370.66,0,0,0,118,24,2161.95,2124.28,1788,1785
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.789,6323.36,2288.35,0,0,0,118,16,2159.07,2112.47,1789,1787
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.456,6704.88,2428.01,0,0,0,118,24,2163.86,2117.59,1788,1785
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.53,6619.51,2395.52,0,0,0,118,16,2168.76,2135.62,1789,1787
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.472,6685.28,2420.91,0,0,0,118,24,2143.03,2120.07,1788,1785
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.115,5144.89,1861.87,0,0,0,118,16,2187.56,2139.62,1789,1787
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.519,6632.85,2400.35,0,0,0,118,16,2161.15,2146.1,1789,1787
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.744,6373.12,2306.36,0,0,0,118,16,2147.96,2372.28,1789,1787
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.609,6526.5,2361.86,0,0,0,118,16,2146.07,2128.81,1789,1787
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.512,6641.36,2403.43,0,0,0,118,16,2175.76,2113.82,1789,1787
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.643,6487.18,2347.63,0,0,0,118,16,2162.01,2157.09,1789,1787
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.477,6683.79,2418.79,0,0,0,118,16,2139.02,2123.45,1789,1787
