scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,116.52,5361.8,565.6,0.915254,45,0.762712,807.288,24,4029.59,2359.19,38549,38546
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,91.097,6858.17,595.408,0.961538,1,0.0192308,827.385,17,2489.73,3464.85,38549,38546
2,7,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,100.224,6233.6,669.856,1,39,0.557143,662.286,14,2506.15,2523.91,38549,38546
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.634,7560.55,644.576,1,0,0,858.56,13,5587.73,2506.97,38549,38546
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.251,6628.66,694.484,1,23,0.365079,669.111,24,3443.43,3403.62,38549,38546
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,139.724,4471.38,586.985,1,48,0.64,738.693,24,2878.25,3677.09,38549,38546
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,91.182,6851.77,586.956,1,6,0.117647,682.863,24,3981.03,3411.73,38549,38546
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,81.47,7668.51,797.144,1,23,0.377049,753.869,13,2714,2307.61,38549,38546
2,7,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,87.456,7143.68,813.206,1,51,0.662338,610.727,14,2738.3,2307.56,38549,38546
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.887,14567.5,1158.01,1,0,0,940.844,13,2517.26,2316.51,38549,38546
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,166.878,3743.8,594.636,1,216,2.09709,800.524,17,2517.01,3630.82,38549,38546
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.098,6639.41,947.94,1,135,1.58824,727.6,24,2655.25,2516.95,38549,38546
2,7,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.074,8321.81,1079.03,1,78,0.866667,577.6,14,2577.6,3836.66,38549,38546
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,136.14,4589.08,463.756,1,48,0.827586,760.069,24,2526.51,3392.4,38549,38546
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,54.467,11470.3,1277.23,1,23,0.328571,740.286,13,3161.78,2557.23,38549,38546
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,509.221,1226.89,147.551,1,74,1.04225,666.394,24,4962.11,2960.47,38549,38546
2,7,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,93.159,6706.38,666.215,1,91,1.59649,1235.05,14,3424.95,2755.5,38549,38546
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,103.338,6045.79,520.389,1,0,0,946.769,24,4564.22,2743.47,38549,38546
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,121.069,5160.33,557.563,1,52,0.928571,1070.29,17,3394.3,2295.84,38549,38546
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.611,5312.06,693.945,1,129,1.76712,723.753,24,3774.11,2288.97,38549,38546
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,129.788,4813.67,581.252,1,85,1.19718,733.493,13,2919.07,2963.94,38549,38546
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.146,6365.59,598.29,1,11,0.207547,946.226,24,3183.21,2514.58,38549,38546
2,7,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.43,6347.24,541.134,1,0,0,767.6,14,3107.96,3623.12,38549,38546
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.91,6130.49,609.006,1,91,1.59649,1095.68,24,2735.88,2297.87,38549,38546
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.801,5442.09,496.997,1,5,0.0892857,1001.21,17,2715.95,3438.55,38549,38546
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,119.268,5238.26,630.643,1,124,1.77143,1166.29,24,5100.65,2742.88,38549,38546
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.042,5337.89,651.25,1,66,0.916667,871.167,13,2943.51,3624.01,38549,38546
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,104.74,5964.86,548.405,1,9,0.155172,739.793,24,3165.76,2304.91,38549,38546
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,103.945,6010.48,518.581,1,13,0.245283,726.302,14,3490.43,3753.83,38549,38546
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.117,7608.09,755.792,1,91,1.59649,1172.04,24,2692.35,3416.82,38549,38546
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,95.897,6514.88,560.766,1,0,0,776.231,17,5561.81,2305.39,38549,38546
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,112.166,5569.92,800.666,1,169,1.74227,766.082,24,3209.49,2729.2,38549,38546
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,87.802,7115.53,609.551,1,0,0,753.529,14,2772.39,2970.8,38549,38546
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,104.652,5969.85,546.265,1,5,0.0877193,763.333,24,2951.67,3821.73,38549,38546
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,126.281,4947.37,566.482,1,91,1.54237,925.186,12,2504.69,2289.98,38549,38546
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,96.905,6447.13,552.292,1,0,0,842.471,17,3169.56,3212.43,38549,38546
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.574,5313.74,686.952,1,137,2.14062,861.125,24,2539.35,6039.49,38549,38546
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.187,8200.29,702.477,0.901961,0,0,753.294,24,3622.24,2538.29,38549,38546
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,86.478,7224.43,577.252,1,0,0,823.217,14,2979.9,3193.64,38549,38546
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,84.831,7364.7,731.613,0.807018,91,1.59649,1092.11,12,2727.32,2964.67,38549,38546
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,68.713,9092.24,775.16,1,0,0,858.56,17,4104.44,2746.26,38549,38546
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,85.086,7342.68,626.001,0.68,0,0,767.6,24,6258.91,2289.75,38549,38546
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.687,6395.52,637.791,1,45,0.833333,803.778,24,4781.84,5392.1,38549,38546
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,96.443,6478.01,553.445,1,0,0,842.392,12,2750.72,2780.17,38549,38546
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,103.872,6014.69,557.299,1,0,0,739.22,14,2512.64,2701.1,38549,38546
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,280.371,2228.33,257.886,1,101,1.60317,777.492,24,4178.94,2734.62,38549,38546
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,146.492,4264.8,587.499,1,297,3.90789,1509,18,2502.1,4343.19,38549,38546
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.088,5524.52,821.304,1,102,1,612.667,24,4744.73,2735.01,38549,38546
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.17,5520.5,673.247,1,130,1.66667,806.513,24,2556.86,2550.37,38549,38546
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.75,5444.49,468.632,1,0,0,827,12,5386.31,2333.1,38549,38546
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,116.63,5356.77,525.971,1,23,0.410714,760.143,14,2746.1,2728.3,38549,38546
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,119.835,5213.5,560.637,1,41,0.61194,706.119,24,3343.56,3198.03,38549,38546
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.447,5869.2,632.501,1,91,1.54237,1304.51,18,4117.96,2596.2,38549,38546
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,109.617,5699.46,636.25,1,62,0.898551,669.536,24,4994.25,2506.32,38549,38546
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,102.217,6112.06,576.808,1,45,0.9,948,12,2496.12,2310.08,38549,38546
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,107.209,5827.46,501.596,1,0,0,1555.54,14,3630.91,2349.18,38549,38546
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,127.229,4910.51,489.699,1,45,0.833333,803.778,24,3388,2964.2,38549,38546
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.615,7050.21,641.692,1,0,0,789.782,24,3888.76,2965.57,38549,38546
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,127.819,4887.84,580.32,1,69,1.04545,854.182,24,3110.57,5382.04,38549,38546
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,110.772,5640.03,712.668,1,167,2.38571,1739.77,18,4934.5,4069.96,38549,38546
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.769,6390.15,584.233,1,0,0,868.714,12,3629.15,5074.24,38549,38546
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,99.425,6283.71,694.551,1,23,0.338235,709.588,14,3654.08,2305.76,38549,38546
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,121.628,5136.61,529.611,1,114,2.07273,1070.15,24,3203.21,3208.72,38549,38546
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,93.056,6713.78,572.385,1,6,0.12,814.72,24,2730.08,2302.89,38549,38546
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.168,6175.45,585.321,1,23,0.433962,886.83,18,3274.91,2510.74,38549,38546
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,110.816,5637.79,562.371,1,91,1.56897,970,24,2477.66,8286.08,38549,38546
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,85.764,7284.64,621.053,1,0,0,767.6,15,2742.39,2300.11,38549,38546
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.012,6440,642.227,1,45,0.833333,888,12,2936.84,2951,38549,38546
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,78.466,7962.09,724.688,1,0,0,789.782,24,2797,4138.49,38549,38546
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,80.322,7778.11,739.615,1,24,0.444444,834.519,18,3879.58,3215.63,38549,38546
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.647,8258.8,858.504,1,23,0.377049,706.852,15,2750.75,4064.77,38549,38546
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.058,8214.16,700.299,1,0,0,858.56,12,5186.49,2287.01,38549,38546
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,118.274,5282.3,645.28,1,132,1.67089,778.051,24,2707.14,2740.45,38549,38546
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,56.506,11056.5,942.622,0.24,0,0,858.56,12,3794.97,2285.79,38549,38546
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,60.47,10331.7,896.969,0.230769,1,0.0192308,739.923,15,4766.59,3174.32,38549,38546
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,81.645,7652.15,979.067,1,91,1.33824,913.059,19,4956.03,3175.07,38549,38546
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,72.861,8574.63,1111.81,0.544444,78,0.866667,506.444,24,4636.35,2736.69,38549,38546
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,51.041,12240.3,1043.55,1,0,0,767.6,15,3405.41,2528.3,38549,38546
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,58.241,10727.1,918.937,1,0,0,842.471,19,2800.47,2306.86,38549,38546
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,85.7,7290.07,986.883,1,66,0.795181,624.747,12,2710.61,2319.66,38549,38546
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,95.576,6536.77,906,1,172,2.09756,959.707,24,6182.15,2953.63,38549,38546
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,70.012,8923.53,768.09,1,0,0,827,19,3854.43,2955.35,38549,38546
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,57.808,10807.5,925.819,1,0,0,855.49,12,2696.21,3188.52,38549,38546
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.046,6372.08,965.42,1,218,2.47727,897.864,15,3823.72,3644.68,38549,38546
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,56.114,11133.7,949.206,1,0,0,858.56,19,3174.04,2778.85,38549,38546
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,69.374,9005.61,859.105,1,31,0.563636,684.109,24,2682.15,2335.59,38549,38546
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,67.419,9266.78,920.567,0.912281,91,1.59649,1092.11,12,2523.24,4125.65,38549,38546
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,64.332,9711.45,889.631,0.912281,5,0.0877193,689.088,15,3171.3,3172.2,38549,38546
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,44.011,14195.5,1210.24,1,0,0,858.56,19,2951.43,2322.75,38549,38546
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,72.673,8596.8,854.011,1,97,1.70175,1092.11,12,2722.04,3179.74,38549,38546
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,104.558,5975.23,634.746,1,96,1.47692,977.938,24,2874.33,3180.93,38549,38546
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,100.24,6232.64,913.646,1,210,2.65823,1423.32,15,2747.95,2746.9,38549,38546
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,87.783,7117.04,766.976,1,97,1.64407,1081.05,19,2516.52,3842.12,38549,38546
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,39.33,15884.8,1902.23,1,129,2.04762,1232.86,15,2747.43,3178.95,38549,38546
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,66.624,9377.34,1348.69,1,171,1.81915,1009.83,19,4292.4,2963.87,38549,38546
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,48.594,12856.7,1630.16,1,91,1.4918,967.508,15,2753.4,2307.85,38549,38546
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,32.742,19081,1626.75,0,0,0,858.56,19,2495.19,2295.9,38549,38546
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,37.159,16812.9,1440.27,0,0,0,438.157,15,2521.43,2670.62,38549,38546
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,34.027,18360.4,1565.32,0,0,0,858.56,19,2483.97,3180.57,38549,38546
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.951,14545.6,1604.78,0.985294,35,0.514706,565.765,15,3018.98,4952.67,38549,38546
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.487,19841.4,2099.62,1,102,1.59375,1033.5,19,2513.32,2737.43,38549,38546
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,26.874,23247.2,1995.64,0.884615,0,0,670.385,15,2751.48,2961.25,38549,38546
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.037,14861.8,1493.13,1,92,1.53333,1118.87,19,3204.22,2524.61,38549,38546
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.896,14564.2,1842.56,0.684211,85,1.11842,578.947,15,2746.63,3171.36,38549,38546
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,34.68,18014.7,1872.63,0.491803,23,0.377049,816.82,19,2788.24,3409.07,38549,38546
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.037,20129.2,1724.36,0,0,0,438.157,15,3233.11,2291.88,38549,38546
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,28.076,22252,1897.1,0,0,0,858.56,19,2510.36,2299.23,38549,38546
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,38.352,16289.8,1549.82,0.759259,83,1.53704,802,15,2974.83,2306,38549,38546
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,37.496,16661.7,1427.32,0.803922,0,0,842.471,19,3377.45,4270.1,38549,38546
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,33.082,18885,1963.1,0.540984,23,0.377049,625.016,15,2568.23,2342.07,38549,38546
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.439,14721.2,1468.06,0.611111,45,0.833333,1022.67,20,3044.51,3846.8,38549,38546
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,27.057,23090.1,1968.55,0,0,0,841.2,15,4078.71,2739.86,38549,38546
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.693,19712.5,1680.59,0,0,0,858.56,20,2776.79,2960.75,38549,38546
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.228,20006,1705.62,0,0,0,695.76,15,2954.35,2314.44,38549,38546
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,37.71,16567.2,1412.44,0.1,6,0.12,858.56,20,4560.81,6073.76,38549,38546
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,28.746,21733.5,2116.71,0.274194,22,0.354839,579.419,15,2519,3188.15,38549,38546
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.754,19674.6,1808.87,0.206897,7,0.12069,840.069,20,2866.87,2544.83,38549,38546
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,32.736,19084.4,1627.04,0,0,0,695.76,14,3167.39,2975.87,38549,38546
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,36.828,16964,1692.16,1,91,1.56897,1036.41,20,3384.94,4986.42,38549,38546
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,33.529,18633.1,2114.43,1,46,0.71875,625.125,14,2994.89,2735.1,38549,38546
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.617,19759.9,2070.75,0.344262,12,0.196721,614.852,14,2771.18,4501.98,38549,38546
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,35.22,17738.4,1917.05,0.291667,41,0.569444,556,20,4977.2,2736.15,38549,38546
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,29.606,21102,1799.06,0,0,0,695.76,20,3402.73,2297.81,38549,38546
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.274,19976.5,1703.1,0,0,0,695.76,14,2978.23,2286.19,38549,38546
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.693,19712.5,1680.59,0,0,0,695.76,20,2730.34,4945.7,38549,38546
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.727,19691.4,1678.79,0,0,0,719.36,14,4527.87,3617.54,38549,38546
