scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.932,2332.75,855.655,1,7,0.5,118.571,24,1186.02,1105.31,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.735,1924.56,895.111,1,11,0.733333,160.4,24,1128.8,1112.25,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.829,3536.32,915.696,1,0,0,164.857,24,1130.7,1121.52,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.662,2127.47,1012.27,1,7,0.411765,198.706,24,1104.33,1126.19,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,25.951,1611.94,781.772,1,11,0.578947,194.421,18,1150.2,1091.88,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,25.066,1668.85,897.459,1,14,0.777778,122,17,1116.35,1112.48,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,33.155,1261.67,1115.7,1,45,1.95652,298.696,24,1140.25,1126.48,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.469,1709.57,1639.93,1,55,1.61765,422.706,15,1140.17,1105.73,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,27.316,1531.38,874.488,1,19,1.05556,154.667,10,1109.86,1105.7,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.318,3141,975.519,0.3,0,0,163.2,24,1139.53,1110.15,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.094,2311.86,718.008,0.3,0,0,149.6,24,1118.65,1095.88,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.49,3640.45,1130.63,0.3,0,0,138.8,17,1160.77,1103.94,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.402,2156.01,1025.85,0.176471,7,0.411765,179.176,24,1135.88,1111.48,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.63,2515.4,781.223,0.3,0,0,163.2,18,1131.71,1129.6,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.946,2468.48,766.649,0.3,0,0,147.2,24,1119.67,1116.37,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.101,2770.1,1016.07,0.214286,7,0.5,118.571,15,1137.49,1093.44,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.996,2988.78,928.243,0.3,0,0,163.2,24,1172.06,1126.5,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.233,2939.02,912.787,1,0,0,149.6,24,1607.38,1573.94,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.442,3111.96,966.499,1,0,0,138.8,17,1102.72,1088.41,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.928,3235.68,1039.58,1,7,0.583333,128,24,1131.87,1091.5,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.684,2507.2,778.675,1,0,0,163.2,18,1129.89,1105.86,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.827,3025.28,1283.24,0.785714,7,0.5,127.143,24,1138.85,1092.33,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.382,2908.52,921.115,1,4,0.363636,129.636,15,1140.84,1110.48,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.223,3727.25,1157.59,0.8,0,0,149.6,24,1117.67,1096.3,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.795,3032.31,1373.21,1,11,0.846154,196.462,24,1132.68,1222.26,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.565,3329.18,1205.86,1,0,0,204.154,24,1141.66,1088.99,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.671,5452.57,1820.65,1,1,0.0833333,128.667,24,1106.4,1117.04,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.492,3986.95,1555.44,1,4,0.25,171,15,1144.89,1134.86,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.309,3143,1333.17,1,7,0.5,127.143,24,1140.18,1118.12,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.222,4535.99,1420.91,1,0,0,129.273,24,1608.58,1569.05,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.263,1967.32,1346.91,1,26,1.18182,155.636,18,1614.05,1578.35,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.812,4747.16,1503.4,0.0909091,0,0,135.091,24,1184.2,1105.03,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.213,5092.84,1612.88,0,0,0,129.636,15,1131.7,1093.07,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.264,5061.41,1571.95,0,0,0,138.8,24,1128.08,1086.95,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.769,7250.39,2285.07,1,5,0.454545,151.818,18,1130.28,1111.7,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.156,3749.65,1174.59,1,0,0,129.273,24,1132.58,1106.4,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.092,4600.96,1428.94,1,0,0,138.8,15,1111.22,1119.54,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.826,3863.98,1200.06,1,0,0,149.6,24,1146.19,1087.62,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.384,4028.48,1251.15,1,0,0,138.8,24,1136.75,1103.35,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,32.246,1297.25,943.228,1,33,1.375,177.167,24,1114.02,1189.92,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.745,3561.63,1106.15,0.8,0,0,138.8,24,1132.01,1097.7,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.486,4409.46,1369.47,0.8,0,0,138.8,15,1113.81,1098.6,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.015,2611.95,958.065,1,7,0.5,229.714,18,1136.72,1152.58,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.497,3985.12,1255.97,0.545455,7,0.636364,129.636,24,1129.13,1107.15,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.502,3345.98,1515.26,1,11,0.846154,179.231,24,1173.34,1085.81,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.252,4080.37,1285.99,0.909091,7,0.636364,147.455,24,1132.47,1116.39,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.526,3974.13,1234.27,1,0,0,138.8,24,1108.57,1092.98,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.615,3315.97,1354.54,1,6,0.461538,126,15,1611.39,1588.63,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.575,4368.85,1582.44,1,4,0.307692,204.154,24,1166.91,1106.33,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.446,3111.02,1193.48,1,8,0.470588,212.118,18,1132.96,1104.07,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.148,4122.12,1980.26,1,10,0.555556,171.333,24,1127.04,1107.01,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.19,2179.86,944.649,1,9,0.5625,122.75,24,1138.81,1096.79,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.284,2568.76,1938.48,1,39,1.5,329.538,24,1134.74,1092.28,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.97,2619.28,1499.74,1,22,1.22222,143.333,24,1136.94,1114.85,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.341,3688.46,1771.93,1,10,0.555556,203.111,18,1166.11,1100.39,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.558,3962.02,1254.75,1,0,0,129.636,24,1628.91,1598.79,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.802,2010.91,1734.41,1,34,1.17241,202,15,1131.92,1099.01,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.221,4092.68,1501.2,0.142857,3,0.214286,192.286,24,1130.15,1098.93,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.348,3387.64,1534.12,0.769231,11,0.846154,179.231,24,1128.54,1118.23,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.528,4390.06,1390.31,0.454545,0,0,130.727,24,1129.72,1113.38,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.97,4663.19,1448.27,0.5,0,0,138.8,24,1099.83,1194.85,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.794,4756.51,1477.26,0.5,0,0,149.6,24,1130.59,1099.27,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.978,3492.14,1581.45,0.384615,11,0.846154,196.462,15,1163.55,1094.72,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.724,6220.8,1932.03,0.3,0,0,138.8,24,1109.31,1119.15,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.304,6635.24,2060.74,0.3,4,0.4,149.6,24,1144.52,1094.97,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.711,5424.54,1684.73,0.3,0,0,138.8,24,1117.62,1099.35,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.487,5586.8,1735.12,0.3,0,0,163.2,15,1138.74,1088.12,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.687,6255.11,1980.96,0,0,0,125.273,24,1127.27,1095.37,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.428,5631.02,1783.32,0.272727,0,0,125.273,24,1614.36,1580.63,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,8.765,4772.09,1750.41,0.214286,3,0.214286,206.571,24,1136.98,1104.76,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.933,5272.54,1958.17,0.4,8,0.533333,131.867,15,1120.22,1136,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.062,6899.94,2142.95,0.5,0,0,138.8,24,1109.01,1120.03,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.744,6202.12,1959.44,0.5,0,0,121.333,24,1141.65,1100.73,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.261,3154.37,1459.85,0.473684,10,0.526316,104.526,24,1123.89,1110.36,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.846,6109.58,1972.26,0.0833333,0,0,126.667,24,1138.15,1123.08,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,6.515,6420.06,2033.2,0,0,0,125.273,24,1127.84,1096.36,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.057,8271.27,2619.47,0,0,0,125.273,24,1120.56,1103.7,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.131,8151.88,2581.66,0,0,0,125.273,24,1132.88,1103.39,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.989,8384.12,2655.21,0,0,0,125.273,24,1170.45,1102.97,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.071,8248.56,2612.28,0,0,0,125.273,24,1142.55,1090.93,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.287,9757.22,3090.07,0,0,0,125.273,24,1129.61,1101.71,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.762,8784.19,2781.91,0,0,0,125.273,24,1611.87,1574.57,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.35,9616.13,3045.38,0,0,0,125.273,24,1131.67,1119.4,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.361,9591.87,3037.7,0,0,0,125.273,24,1133.21,1100.92,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.362,9589.67,3037.01,0,0,0,125.273,24,1130.53,1110.69,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.243,9858.62,3122.18,0,0,0,125.273,24,1131.23,1108.87,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.234,9879.57,3128.81,0,0,0,125.273,24,1140.1,1104.24,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.334,9651.63,3056.63,0,0,0,125.273,24,1137.62,1139.2,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.268,9800.87,3103.89,0,0,0,125.273,24,1137.64,1101.01,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.363,9587.48,3036.31,0,0,0,125.273,24,1133.17,1108.37,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,125.273,24,1130.38,1103.81,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.255,9830.81,3113.37,0,0,0,125.273,24,1146.36,1104.95,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.422,7714.89,2443.27,0,0,0,125.273,24,1133.29,1114.82,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.296,9736.99,3083.66,0,0,0,125.273,24,1132.73,1103.35,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.385,9539.38,3021.08,0,0,0,125.273,24,1133.1,1108.93,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.302,9723.42,3079.36,0,0,0,125.273,24,1133.59,1110.41,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.321,9680.66,3065.82,0,0,0,125.273,24,1130.7,1116.54,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.704,8892.49,2816.21,0,0,0,125.273,24,1596.36,1584.01,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.43,9442.48,2990.39,0,0,0,125.273,24,1132.42,1102.67,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.243,9858.62,3122.18,0,0,0,125.273,24,1136.91,1127.28,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.293,9743.8,3085.82,0,0,0,125.273,24,1132.26,1112.86,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.332,9656.08,3058.04,0,0,0,125.273,24,1133.5,1118.24,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.332,9656.08,3058.04,0,0,0,125.273,24,1139.66,1104.17,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.315,9694.12,3070.08,0,0,0,125.273,24,1128.81,1104.54,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.433,9436.09,2988.37,0,0,0,125.273,24,1136.59,1103.6,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.285,9761.99,3091.58,0,0,0,125.273,24,1139.07,1109.03,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.379,9552.45,3025.22,0,0,0,125.273,24,1134.63,1114.22,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.311,9703.12,3072.93,0,0,0,125.273,24,1150.36,1102.71,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.334,9651.63,3056.63,0,0,0,125.273,24,1131.47,1143.62,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.433,9436.09,2988.37,0,0,0,125.273,24,1135.48,1108.82,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.345,9627.19,3048.89,0,0,0,125.273,24,1133.53,1108.25,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.354,9607.29,3042.59,0,0,0,125.273,24,1137.33,1101.48,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.4,9506.86,3010.78,0,0,0,125.273,24,1140.18,1102.6,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.791,8731.02,2765.07,0,0,0,125.273,24,1606.98,1578.79,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.301,9725.68,3080.08,0,0,0,125.273,24,1123.29,1101.42,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,5.758,7264.92,2300.77,0,0,0,125.273,24,1141.81,1109.84,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.329,9662.77,3060.16,0,0,0,125.273,24,1130.82,1101.07,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.247,9849.33,3119.24,0,0,0,125.273,24,1130.87,1103.12,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.426,9451.01,2993.09,0,0,0,125.273,24,1149.79,1121.09,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.427,9448.88,2992.42,0,0,0,125.273,24,1137.06,1102.52,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.224,9902.96,3136.22,0,0,0,125.273,24,1135.06,1102.32,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.234,9879.57,3128.81,0,0,0,125.273,24,1133.84,1106.18,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.239,9867.92,3125.12,0,0,0,125.273,24,1142.78,1103.62,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.344,9629.41,3049.59,0,0,0,125.273,24,1135.15,1119.45,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.264,9810.06,3106.8,0,0,0,125.273,24,1137.19,1112.44,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.3,9727.94,3080.79,0,0,0,125.273,24,1136.69,1113.18,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.399,9509.02,3011.46,0,0,0,125.273,24,1132.37,1123.64,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1128.48,1104.2,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.401,9504.7,3010.09,0,0,0,125.273,24,1203.83,1107.44,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.762,8784.19,2781.91,0,0,0,125.273,24,1593.52,1587.94,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.365,9583.08,3034.92,0,0,0,125.273,24,1160.69,1105.32,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.369,9574.31,3032.14,0,0,0,125.273,24,1137.71,1120.71,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.919,8503.84,2693.13,0,0,0,126.364,24,1146.37,1102.83,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,4.248,9847.01,3118.5,0,0,0,125.273,24,1110.9,1101.4,2116,2113
