scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.969,2698.57,253.749,0.615385,0,0,354.718,24,53945.4,53514.7,26482,26479
2,6,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.313,2692.77,253.204,0.615385,0,0,354.718,16,53604.6,53495.4,26482,26479
2,4,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.784,2701.69,254.042,0.615385,0,0,354.718,24,53691.4,53417.6,26482,26479
2,5,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.63,2687.46,252.704,0.615385,0,0,354.718,13,53486.4,53660.7,26482,26479
2,1,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.233,2677.41,256.225,0.6,1,0.025,427.9,24,53411.9,53478.5,26482,26479
2,3,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.63,2654.41,251.171,0.6,0,0,365.8,24,53530.5,53742.1,26482,26479
2,7,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.571,2639.14,288.754,0.534884,44,1.02326,404.884,12,53852.8,53560.7,26482,26479
2,8,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.39,2625.99,252.861,0.560976,1,0.0243902,339.659,19,53528.4,53645.9,26482,26479
2,2,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.343,2692.27,253.157,0,0,0,354.718,24,53551.4,53492.4,26482,26479
2,6,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.879,2700.09,253.891,0,0,0,354.718,16,53679.8,53458.6,26482,26479
2,4,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.315,2692.74,253.201,0,0,0,355.436,24,53556.1,53410.2,26482,26479
2,5,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.662,2686.93,252.654,0,0,0,354.718,13,54083.1,53719.7,26482,26479
2,1,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.252,2693.8,253.301,0,0,0,354.718,24,53817.6,53742.9,26482,26479
2,3,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.567,2688.52,252.804,0.025641,0,0,354.718,24,53577.9,54031.5,26482,26479
2,7,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.411,2691.13,253.049,0.025641,0,0,354.718,11,53572.8,53393.1,26482,26479
2,8,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.093,2696.48,253.552,0.025641,0,0,354.718,18,53559.5,53438,26482,26479
2,2,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.508,2689.51,252.897,0.025641,0,0,354.718,24,53779.5,53627.8,26482,26479
2,6,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.179,2695.03,253.416,0.025641,0,0,354.718,16,53583.1,53636.1,26482,26479
2,4,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.885,2699.99,253.882,0.025641,0,0,354.718,24,53499,53452.6,26482,26479
2,5,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.88,2700.07,258.393,0.025,1,0.025,367.2,13,53704.8,53521.1,26482,26479
2,1,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.314,2659.58,251.66,0.025,0,0,346.8,24,53631,53419.2,26482,26479
2,3,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.22,2694.34,253.351,0,0,0,354.718,24,53942.6,53551.6,26482,26479
2,7,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.372,2691.79,253.111,0,0,0,354.718,11,53890.5,53631.6,26482,26479
2,8,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.178,2695.05,253.418,0,0,0,354.718,18,53804.9,53764.3,26482,26479
2,2,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.957,2698.77,253.768,0,0,0,354.718,24,53749.8,53475.4,26482,26479
2,6,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.667,2686.84,252.646,0,0,0,354.718,16,53575,53457.9,26482,26479
2,4,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.34,2675.63,251.592,0,0,0,354.718,24,53657.1,53787.2,26482,26479
2,5,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.975,2681.69,252.162,0,0,0,354.718,13,53850.1,53664.7,26482,26479
2,1,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.303,2692.94,253.219,0,0,0,354.718,24,53675.5,53475.5,26482,26479
2,3,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.074,2696.79,253.581,0,0,0,354.718,24,53518.3,53377.5,26482,26479
2,7,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.571,2688.44,252.797,0,0,0,354.718,11,53592.2,53706.3,26482,26479
2,8,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.153,2695.46,253.456,0,0,0,354.718,18,53520.4,53813.5,26482,26479
2,2,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.975,2698.46,253.738,0,0,0,355.744,24,53479.8,53446.8,26482,26479
2,4,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.625,2687.54,252.712,0,0,0,354.718,24,53471.3,53508.2,26482,26479
2,4,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.305,2692.9,253.216,0,0,0,354.718,24,53646.8,53515.8,26482,26479
2,4,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.21,2694.51,253.367,0,0,0,627.538,24,53695.2,53793.7,26482,26479
2,4,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.192,2694.8,253.395,0,0,0,354.718,24,53708.3,53543,26482,26479
2,4,98,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.533,2689.09,252.857,0,0,0,354.718,24,53726.7,53586.5,26482,26479
2,4,99,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.535,2689.04,252.853,0,0,0,354.718,24,53632.1,53516.6,26482,26479
