scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.461,2190.69,1312.14,1,15,0.789474,103.684,24,2033.79,2014.1,1618,1616
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.541,2329.3,893.43,1,0,0,126.8,24,2038.27,2004.66,1618,1616
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.142,1867.48,884.575,1,4,0.235294,148.118,24,2052.84,2006.44,1618,1617
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.303,3286.79,1260.99,0.4,0,0,145.6,18,2025.45,2032.46,1618,1615
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.942,2617.14,1463.72,1,11,0.846154,173.077,24,2039.88,2012.38,1618,1616
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.405,2969.87,1139.13,1,0,0,126.8,24,2032.97,2016.93,1618,1616
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.633,4437.17,1829.78,0.916667,1,0.0833333,113.333,24,2469.45,2483.89,1618,1616
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.97,3775.19,1505.44,1,0,0,124.333,18,2041.73,1996.31,1618,1615
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.622,3189.53,2004.85,0.823529,18,1.05882,137.765,24,2028.21,2001.48,1618,1617
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.854,3825.54,1467.33,0.3,0,0,126.8,24,2045.48,2011.72,1618,1616
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.545,2933.8,1640.82,0.846154,11,0.846154,173.077,24,2043.48,2008.6,1618,1616
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.754,3472.51,1331.92,0.6,0,0,126.8,24,2026.42,1998.58,1618,1616
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.235,3666.87,1434.52,0.818182,0,0,138,18,2014.47,1990.18,1618,1615
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.831,3836.45,1492.91,0.818182,7,0.636364,127.091,24,2034.94,1996.45,1618,1617
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.156,4152.53,2175.32,0.642857,7,0.5,119.429,24,2061.29,1997.66,1618,1616
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.535,3552.31,1389.38,0.545455,0,0,114.364,24,2028.98,1996.34,1618,1616
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.434,2962.29,1551.81,0.642857,7,0.5,137.143,24,2036.03,1997.58,1618,1616
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.344,4060.38,2042.18,1,5,0.294118,159.882,24,2497.74,2486.6,1618,1617
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.911,4281.6,1765.63,1,1,0.0833333,113.333,24,2070.1,2014.51,1618,1616
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.605,3526.38,1920.6,1,8,0.470588,101.529,24,2016.05,2000.51,1618,1616
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.312,4633.44,1776.79,0,0,0,136,24,2027.47,2006.15,1618,1617
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.596,4458.61,1710.15,0,0,0,126.8,24,2045.1,1986.13,1618,1616
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.334,2988.4,2196.48,0.875,22,1.375,180.75,24,2041.02,1985.5,1618,1616
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.573,6077.2,2376.91,0,0,0,114.364,24,2035.29,2007.37,1618,1616
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.522,5194.14,1991.8,0,0,0,136,24,2011.08,1983.62,1618,1617
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.323,5356.32,2054.48,0.2,0,0,148,24,2038.33,2052.16,1618,1616
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.533,3553.09,1560.88,0.142857,5,0.357143,102,24,2050.8,1990.08,1618,1616
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.595,5135.42,1969.75,0.2,0,0,126.8,24,2027.61,2008.76,1618,1616
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.445,4011.81,1568.73,0.181818,0,0,124.909,24,2005.84,1986.69,1618,1617
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.916,4278.92,1673.57,0.181818,0,0,132.182,24,2002.45,1992.97,1618,1616
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.085,4780.14,2099.92,0.857143,5,0.357143,102,24,2034.54,2055.88,1618,1616
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.084,4189.96,1638.78,1,0,0,114.364,24,2044.53,2019.71,1618,1616
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.739,4377.79,2480.92,1,11,0.785714,149.714,24,2003.77,2012.48,1618,1617
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.275,3296.37,2401.04,1,19,1,146.632,24,2157.87,2006.5,1618,1616
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.102,2585.22,1847.63,1,18,0.947368,125.158,24,2047.37,1996.57,1618,1616
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.022,2415.59,1471.94,1,13,0.8125,125.5,24,2034.93,1995.84,1618,1616
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.597,3939.83,2233.25,0.714286,11,0.785714,158.857,24,2528.21,2463.16,1618,1616
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.76,5879.93,2424.74,0.0833333,1,0.0833333,116.667,24,2499.63,2469.67,1618,1616
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.202,5460.84,2135.84,0.0909091,0,0,114.364,24,2026.62,1996.45,1618,1616
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.78,5859.62,2291.81,0,0,0,132.182,24,2047.58,2040.31,1618,1616
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.271,5400.79,2112.36,0,0,0,114.364,24,2035.33,2029.05,1618,1616
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.901,5739.48,2244.82,0,0,0,114.364,24,2035.98,2017.35,1618,1616
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.524,5191.35,2280.56,0.5,5,0.357143,117.143,24,2025.89,2214.27,1618,1616
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.45,5250.86,2053.71,0.909091,0,0,114.364,24,2044.19,2022.04,1618,1616
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.04,4810.72,1917.93,0.25,0,0,118.333,24,2042.58,1991.27,1618,1616
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.065,3365.24,2379.67,0.555556,18,1,127.333,24,2047.98,1990.12,1618,1616
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.348,5335.23,2086.71,1,0,0,114.364,24,2041.83,1986.49,1618,1616
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.206,4700.06,3157.05,0.789474,14,0.736842,120.316,24,2042.29,2074.66,1618,1616
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.541,4491.28,2849.22,0.833333,19,1.05556,123.333,24,2033.61,2018.96,1618,1616
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,7.901,4286.61,1676.58,0.727273,0,0,114.364,24,2012.98,2004.72,1618,1616
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,6.365,5321.04,3129.28,0.666667,12,0.8,130.267,24,2032.7,2018.41,1618,1616
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.074,6675.16,2610.78,0,0,0,114.364,24,2031.37,2001.47,1618,1616
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.089,6655.67,2603.16,0,0,0,114.364,24,2025.96,2011.02,1618,1616
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.144,6584.51,2575.33,0,0,0,114.364,24,2025.3,2065.76,1618,1616
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.669,5974.75,2336.84,0,0,0,114.364,24,2491.76,2588.41,1618,1616
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.027,6737.76,2635.27,0,0,0,114.364,24,2034.39,2002.72,1618,1616
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.083,6663.53,2606.24,0,0,0,114.364,24,2024.4,2017.49,1618,1616
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.076,6672.72,2609.83,0,0,0,114.364,24,2020.1,2003.06,1618,1616
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.032,6731.06,2632.65,0,0,0,114.364,24,2042.71,2010.84,1618,1616
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.052,6704.42,2622.23,0,0,0,114.364,24,2026.98,2001.76,1618,1616
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.153,6573.01,2570.83,0,0,0,114.364,24,2025.51,2011.89,1618,1616
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.07,6680.61,2612.92,0,0,0,114.364,24,2074.47,2003.14,1618,1616
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.043,6716.38,2626.91,0,0,0,114.364,24,2033.96,2007.45,1618,1616
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.201,6512.35,2547.11,0,0,0,114.364,24,2048.35,2021.57,1618,1616
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.093,6650.45,2601.12,0,0,0,114.364,24,2059.59,1998.68,1618,1616
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.075,6674.03,2610.34,0,0,0,114.364,24,2037.71,2004.86,1618,1616
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.177,6542.54,2558.92,0,0,0,114.364,24,2026.6,2022.47,1618,1616
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.175,6545.07,2559.91,0,0,0,114.364,24,2032.21,2008.45,1618,1616
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.111,6627.03,2591.96,0,0,0,114.364,24,2047.92,2005.81,1618,1616
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.142,6587.07,2576.33,0,0,0,114.364,24,2028.34,2003.71,1618,1616
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.525,6130.47,2397.74,0,0,0,114.364,24,2486.93,2469.58,1618,1616
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.119,6616.67,2587.91,0,0,0,114.364,24,2025.77,2005.11,1618,1616
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.048,6709.73,2624.31,0,0,0,114.364,24,2039.51,2007.22,1618,1616
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.046,6712.39,2625.35,0,0,0,114.364,24,2019.49,2004.58,1618,1616
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.078,6670.09,2608.8,0,0,0,114.364,24,2024.29,2002.47,1618,1616
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.048,6709.73,2624.31,0,0,0,114.364,24,2038.92,2002,1618,1616
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.121,6614.09,2586.9,0,0,0,114.364,24,2058.45,2003.25,1618,1616
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.086,6659.6,2604.7,0,0,0,114.364,24,2071.07,2005.23,1618,1616
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.063,6689.85,2616.53,0,0,0,114.364,24,2025.98,2005.17,1618,1616
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.129,6603.77,2582.86,0,0,0,114.364,24,2050.92,2018.86,1618,1616
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.076,6672.72,2609.83,0,0,0,114.364,24,2048.01,2007.93,1618,1616
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.015,6753.88,2641.57,0,0,0,114.364,24,2023.73,1998.58,1618,1616
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.055,6700.44,2620.67,0,0,0,114.364,24,2033.74,2014.66,1618,1616
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.076,6672.72,2609.83,0,0,0,114.364,24,2023.19,2000.48,1618,1616
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.08,6667.46,2607.78,0,0,0,114.364,24,2020.16,2003.81,1618,1616
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.112,6625.73,2591.45,0,0,0,114.364,24,2026.18,2044.58,1618,1616
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.521,6134.91,2399.48,0,0,0,114.364,24,2502.31,2467.53,1618,1616
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.091,6653.06,2602.14,0,0,0,114.364,24,2024.05,2003.1,1618,1616
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.203,6509.85,2546.13,0,0,0,114.364,24,2027.64,2018.25,1618,1616
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.193,6522.39,2551.03,0,0,0,114.364,24,2024.48,2007.18,1618,1616
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.083,6663.53,2606.24,0,0,0,114.364,24,2024.76,2010.55,1618,1616
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.059,6695.14,2618.6,0,0,0,114.364,24,2026.34,2006.93,1618,1616
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.056,6699.11,2620.15,0,0,0,114.364,24,2034.52,2009.9,1618,1616
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.073,6676.66,2611.37,0,0,0,114.364,24,2028.48,2006.14,1618,1616
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.065,6687.21,2615.5,0,0,0,114.364,24,2023.2,2002.68,1618,1616
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.064,6688.53,2616.01,0,0,0,114.364,24,2027.96,2006.19,1618,1616
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.204,6508.6,2545.64,0,0,0,114.364,24,2026.44,2004.04,1618,1616
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.136,6594.77,2579.34,0,0,0,114.364,24,2026.38,1998.9,1618,1616
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.173,6547.6,2560.89,0,0,0,114.364,24,2025.57,2047.35,1618,1616
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.127,6606.35,2583.87,0,0,0,114.364,24,2020.37,2004.03,1618,1616
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.068,6683.25,2613.95,0,0,0,114.364,24,2026.71,2002.97,1618,1616
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.031,6732.4,2633.17,0,0,0,114.364,24,2019.15,2009.55,1618,1616
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.548,6105.05,2387.8,0,0,0,114.364,24,2513,2465.63,1618,1616
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.087,6657.57,2603.91,0,0,0,114.364,24,2035.3,2004.43,1618,1616
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.248,6454.03,2524.3,0,0,0,114.364,24,2027.52,2011.47,1618,1616
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.167,6555.2,2563.87,0,0,0,114.364,24,2027.96,2052.39,1618,1616
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,5.043,6716.38,2626.91,0,0,0,114.364,24,1994.56,2001.11,1618,1616
